Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1013.7399981334282,1603.5722100176713,423.90778624918505
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,675.3973338297553,1076.569108884805,274.22555877470563
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,606.0683491158729,971.3347559813612,240.80194225038477
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,597.9648779260351,994.3123377586244,201.6174180934457
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,547.1666032207695,908.6918271962918,185.6413792452473
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,575.1549718252697,946.2089864267292,204.10095722381027
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,582.8447846012537,944.4321738235354,221.25739537897184
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,649.0347795168751,1063.931750504183,234.13780852956728
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,686.7573182183451,1118.5298615775375,254.9847748591526
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,784.0571042113872,1259.3637297809828,308.75047864179174
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,812.5291820364022,1289.971004561747,335.0873595110574
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,839.6109740532693,1316.617691255426,362.6042568511126
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,842.6970637553775,1308.207746361384,377.18638114937096
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,924.2822457581132,1455.8871246359913,392.67736688023535
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,908.6471452014237,1416.6643745424858,400.6299158603612
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,941.283182057146,1454.7342364405213,427.83212767377074
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,1166.3177653779453,1704.142485854461,628.4930449014297
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,1262.3310052178397,1846.7263653548143,677.9356450808651
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,1242.696648601463,1851.6474944654376,633.7458027374884
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,1260.5679937143143,1867.3311884599707,653.8047989686584
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,1228.3476448484232,1824.4211896853744,632.2741000114721
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,1173.4816310986887,1751.784334081466,595.1789281159115
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,1130.3707617461514,1688.8700211719256,571.8715023203772
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,1181.4400902395976,1735.0772072558807,627.8029732233143
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,1207.7910853520862,1807.1184098601689,608.4637608440037
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,1237.5643532490203,1861.7267920281688,613.4019144698725
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,1340.8151508306985,1983.3723213404787,698.2579803209179
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,1455.7329681454908,2158.534409318349,752.9315269726325
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,1445.948355923263,2120.313417133456,771.5832947130704
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,1557.4135515637615,2320.115734934439,794.7113681930842
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,1553.128479238957,2283.1630996689537,823.09385880896
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,1569.2373523200213,2301.196196224101,837.2785084159416
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,1577.0463171666502,2260.258505873334,893.8341284599665
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,1511.4948387948675,2194.0623095533456,828.9273680363897
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,1391.3509110349237,2002.9155687733337,779.7862532965137
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,44.57574690007158,199.59432506856925,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,76.28177132730151,324.12781190423215,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,127.2073204207272,487.7789746819687,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,199.4103792073744,701.5406627472494,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,298.34832214849166,1101.7026375440155,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,415.1285802664287,1570.984380139143,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,556.9143325989705,2121.200439578554,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,702.0488104046227,3050.57349026548,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,840.7338970350319,3495.250468523999,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,960.518015745726,3809.664852731007,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1059.5609770945937,4148.9522542374125,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1147.0787030725885,4247.973813079971,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1238.7683753523525,4492.181148290183,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1554.5124000006435,5594.922402034451,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1656.500224667654,5886.283239055186,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1688.0399629658004,5790.845021308488,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1747.671869511937,5515.636244385143,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1804.395353310059,5389.527062091521,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1804.116507223569,5174.645728042705,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1746.7852805807552,5048.060941832717,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1759.4723437088985,5028.275933789611,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1617.9780438961725,4598.026774449479,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1475.1390731918132,4317.015134390664,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1441.001603126699,4051.002724629841,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1329.8766331181578,3864.6816493792944,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1227.4291613823016,3695.30394539136,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1169.9987937181118,3452.392832111414,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1094.9219550991286,3403.77445696762,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1001.467367429708,3238.8660629321,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,953.952288378286,3206.2913617938257,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,879.3276533655124,3013.1113192210337,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,780.1947429536133,2755.669271558865,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,66.15025716085765,140.70475548724767,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,63.56643463029504,133.34393235353127,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,61.55615894613892,128.11830196331258,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,63.610341465714384,127.2005380590796,0.0201448723491779
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,69.59761822462265,141.78563253800218,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,75.65330419696636,150.29501901453733,1.011589379395403
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,80.28014385034373,160.99858316972131,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,88.07865595194164,172.72364694465548,3.433664959227798
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,82.74602294427704,161.79025044779547,3.701795440758616
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,85.53673470541835,165.7702132135073,5.3032561973293895
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,89.19656986270357,177.47813421476403,0.91500551064307
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,90.54127663423044,177.49315385468412,3.589399413776775
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,92.00090418313798,178.95931618810863,5.042492178167336
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,109.37097041084782,208.20063760689288,10.541303214802738
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,137.38415460558437,260.18013297978393,14.58817623138478
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,136.70869875937177,262.98859100254265,10.428806516200892
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,134.3345112352379,260.77260431375765,7.896418156718127
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,130.2132823132389,254.42331028505865,6.003254341419165
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,123.5237128236718,241.66596798511927,5.381457662224321
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,114.50225766732753,222.79180564005415,6.212709694600846
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,113.82600716664028,221.03219069252083,6.619823640759691
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,127.82818226266455,252.174725521984,3.481639003345151
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,117.66627677129432,235.235257926692,0.09729561589662694
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,106.62955724021212,214.87944490939407,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,108.55427493064758,220.6633771319761,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,110.27921511369972,221.83115795042968,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,112.03882711494192,224.62484344219772,0
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,111.5325429815388,220.6962772289699,2.368808734107674
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,120.02613557278627,239.474619476133,0.5776516694395752
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,120.01185874658596,228.57603979733184,11.447677695840111
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,115.89974459916148,225.93830087485532,5.861188323467587
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,102.27594370058333,198.67835967919228,5.873527721974355
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,4.65087501593446,7.027385128255315,2.274364903613606
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,4.545911219125876,6.838010530308411,2.2538119079433403
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,4.37329039042707,6.565230202971614,2.181350577882526
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,4.560406914407996,6.833489752312323,2.2873240765036686
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,5.000992650036021,7.604095188138106,2.397890111933936
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,5.485847694932887,8.278020417223878,2.693674972641895
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,5.884117016541268,8.841364362979052,2.926869670103484
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,6.091335046951143,9.05591417765654,3.126755916245745
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,6.219550606237307,9.078667067667949,3.360434144806666
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,6.419763687912052,9.328869691241144,3.510657684582959
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,6.680855698004649,9.84908180739852,3.512629588610778
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,6.8268267161589,9.9373151107562,3.7163383215616
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,6.994075639298877,10.176588313286151,3.811562965311604
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,9.078835475323622,12.787336611295038,5.370334339352207
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,9.99822021015214,14.147496296099003,5.848944124205279
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,10.408288870195763,14.801701434307375,6.014876306084155
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,10.46699238186698,14.935576524122329,5.998408239611633
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,17.228320027595267,24.534921306511183,9.92171874867935
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,18.284502108992807,26.44919290131369,10.11981131667192
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,16.65508377547393,24.0965100042609,9.21365754668696
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,16.975448375804532,24.4162117570752,9.534684994533867
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,17.311209424035816,25.268656420832635,9.353762427238998
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,17.30834412580235,25.520631048362752,9.096057203241948
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,19.44608399048162,27.976178051423013,10.915989929540224
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,20.99137710883217,30.188393208602903,11.794361009061449
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,23.27781388040194,32.97516953969383,13.580458221110051
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,24.317996750832396,34.78727569005621,13.848717811608571
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,23.62145495570588,32.566492773606456,14.676417137805302
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,23.13688060952816,32.25825002198296,14.01551119707335
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,24.839905508725025,33.23892645855598,16.44088455889407
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,24.92089081421219,34.26601717150841,15.575764456915966
Afghanistan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,23.383985333574927,32.0772008005098,14.690769866640052
