Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,2.5410220526194403,7.4244001284137,0.497836219175017
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,3.115780422829927,8.869856990807452,0.6252734979511865
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,3.6454452781501216,10.058733142006252,0.7664465664507226
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,4.518654931378629,12.450199129821378,0.99435510250102
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,5.2686245903398286,14.188554754187924,1.2028843540819616
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,5.646781197351418,14.323133651856654,1.3631310405552342
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,6.2969219770483695,15.543708971486137,1.6003248457073336
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,7.4716607290151025,17.68017835652647,2.064819617321048
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,8.658300084698618,19.929112433095497,2.5844222117379925
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,9.855357559395149,21.42739629434798,3.2137020028793795
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,10.81139446685565,22.31098330504275,3.813990312080696
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,11.66680705532258,23.91536131107233,4.162657315420841
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,11.134457612501828,23.417289006311627,3.859221809088371
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,10.878925103182878,23.944608702400203,3.521532296843376
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,10.535626875314303,24.70996629537631,3.096178559883854
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,10.413742437162696,25.91042252601776,2.7249097047018638
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,10.575531319169968,27.7728330602542,2.511621976606048
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,10.561098112406064,28.38805657542557,2.3103364446458423
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,10.532296450830652,29.35525975870358,2.1469965033931064
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,10.42964226453207,29.036916747315765,2.015576567947887
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,10.23471749316178,28.858410638222296,1.8961199026204385
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,9.7431489668441,27.828601924943577,1.7421927329180906
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,9.22776774395559,26.11359766941654,1.626145519711498
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,20.18103473360305,27.61162746691033,12.750442000295768
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,20.31822250509151,27.63407788414095,13.002367126042063
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,20.462943801630527,27.29102364305397,13.634863960207086
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,20.64125104368129,28.106785858516893,13.175716228845689
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,20.873142502322807,27.796448752880657,13.949836251764957
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,20.822036163671477,28.1392261799048,13.504846147438151
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,20.930208082602967,28.197979419695173,13.66243674551076
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,20.97756314684755,28.709946101480227,13.245180192214876
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,21.094843984027733,28.502624548233232,13.687063419822234
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,20.92768564998241,28.410773247345148,13.444598052619682
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,20.91740977050592,28.21837578806567,13.616443752946168
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,21.058528628238108,28.636360380257003,13.480696876219213
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,21.632402450916643,29.256078669838683,14.008726231994604
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,22.17962742552913,30.226099338485845,14.133155512572417
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,23.09304391251795,31.51780327947673,14.668284545559164
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,24.326390555624897,33.72820329481462,14.924577816435178
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,24.60862934615532,33.59206959152272,15.625189100787926
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,26.0062748220386,36.012254338135705,16.00029530594149
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,27.319300510291065,37.48507396425342,17.15352705632871
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,28.299097400547268,38.92299091000402,17.675203891090515
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,29.748108666683883,40.72029216711231,18.775925166255465
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,30.898834309383133,41.59890947236295,20.198759146403315
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,31.741219338751257,43.84398880452811,19.63844987297441
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,32.59590234362007,44.16939122531865,21.022413461921488
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,33.713416606312975,45.850262392415154,21.5765708202108
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,35.10745213817953,47.51839746489527,22.69650681146379
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,37.10428015266536,48.7447000605412,25.46386024478952
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,39.43212791175477,51.32749391038576,27.536761913123776
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,41.8671567390239,56.26443246697157,27.469881011076225
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,44.08572009374859,58.52463103661985,29.64680915087733
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,45.13961924174639,61.03750946561314,29.241729017879635
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,43.97233032229892,57.91461710408248,30.030043540515365
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,176.32337990619038,262.4643339498287,90.18242586255208
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,173.95551296838943,264.5937854173934,83.31724051938546
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,175.67270761920628,263.99463984380964,87.35077539460293
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,185.49154563947616,279.2357603671384,91.74733091181388
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,193.69761511691323,287.3401602570977,100.0550699767288
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,201.13999230607607,301.27236228471804,101.0076223274342
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,209.74845544531803,309.52354219085765,109.9733686997784
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,221.93872271167533,329.79168848968527,114.08575693366537
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,240.03583255648584,349.04718707080303,131.02447804216865
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,254.9034697317309,367.0504884847019,142.75645097875983
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,278.0413315926504,394.6163618094509,161.46630137584992
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,297.76451092821776,420.7636728534305,174.765349003005
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,333.661987694243,468.32280493157725,199.0011704569088
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,380.718936770569,522.4098829995639,239.02799054157413
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,440.4837850916661,600.0471878483688,280.9203823349633
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,495.44312005043776,672.4010459282706,318.48519417260496
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,556.3394149816223,744.972399962762,367.7064300004827
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,595.8440580251744,794.7291586869359,396.9589573634129
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,617.3887360932442,817.3895176971946,417.38795448929386
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,589.3251663394661,787.7649602469693,390.885372431963
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,613.6558118927106,815.6688204097088,411.6428033757125
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,653.8461675401941,873.9746103711046,433.7177247092835
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,635.5424014442696,850.9878163510432,420.096986537496
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,658.0454964474093,876.5646657696544,439.5263271251641
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,627.7348386499983,837.7218272300044,417.7478500699923
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,614.4840874896893,828.7547199217565,400.213455057622
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,611.9173822919033,816.2999177794939,407.5348468043129
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,536.5597340082652,720.0366446957626,353.08282332076783
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,517.8219446916837,698.7354725545594,336.9084168288081
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,398.9489599442784,552.0743370809614,245.82358280759536
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,290.5636416627816,400.2678717239882,180.859411601575
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,286.32659294695907,399.305337142551,173.3478487513671
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,209.9758178834115,331.26441113131773,88.6872246355053
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,201.70942023814743,332.9887047247263,70.43013575156863
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,215.67318286966807,338.89091986987404,92.45544586946208
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,212.2187107718292,335.62233532323864,88.81508622041974
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,216.245365584891,335.7763211189693,96.71441005081266
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,212.24015833974147,340.15724811703103,84.32306856245188
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,227.35183788770547,345.7707735083466,108.93290226706434
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,230.09777822716933,354.91448849542945,105.2810679589092
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,234.33732152626143,351.65797590947795,117.01666714304493
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,227.49594329919128,342.7740577025651,112.2178288958175
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,238.3770856742642,346.6370126298845,130.1171587186439
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,234.7352262992368,349.18348472579453,120.2869678726791
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,243.7766074846353,361.9508841497034,125.60233081956716
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,257.68156268559784,367.3257206146898,148.03740475650585
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,258.7365509002491,374.2360401978955,143.2370616026027
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,257.60233625142604,378.3746480671558,136.8300244356963
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,270.23034891231845,391.52705910581824,148.93363871881868
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,275.3716677956784,394.5312026686722,156.2121329226845
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,284.2455786581379,402.6215689801583,165.8695883361175
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,296.385319137471,423.2928093679664,169.47782890697565
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,311.8030729813647,440.5600771818682,183.0460687808612
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,336.4509877257358,471.66649625130094,201.23547920017063
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,359.8450108902343,507.5814568697256,212.10856491074296
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,366.4838556152912,515.4521499642456,217.5155612663368
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,394.8307718932923,546.819436524594,242.8421072619905
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,399.8817291649167,561.2507945213996,238.51266380843376
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,424.47587343098985,592.4171802453408,256.5345666166389
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,430.5654397048902,596.6575318123936,264.4733475973868
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,460.03869991378247,640.1340403822462,279.9433594453187
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,466.2927659762344,652.6166988226487,279.96883312982004
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,464.0619380656672,636.7836125605214,291.340263570813
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,460.4091811764097,634.1421392622508,286.6762230905685
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,4.698221676483438,15.59075087181733,0.5589444422308899
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,7.261367049902206,23.41536678067561,0.9198681890398462
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,12.259881529729858,38.22120756201565,1.660796606671415
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,21.624034661916017,65.37960013466375,3.120196277562312
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,36.86418228401444,109.34287218649466,5.670723341823154
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,55.978824868509946,169.85026654550998,8.998519062739488
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,77.44505079378303,242.19096799249107,13.291492172691578
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,98.32533401975977,312.63311942192394,17.888328167002545
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,118.32889032242868,365.2518059697069,22.83134934472077
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,132.9858430368066,395.2612212361844,27.09317380315109
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,142.65691877534604,406.2296771522021,29.78800431689705
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,148.16210681613748,411.0701606553954,32.520820445149816
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,164.90262507879405,444.3584564156997,38.12915942734313
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,174.4275461987169,462.9000529567505,42.02889193559751
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,170.98641228023865,436.8569456176639,43.50538920634986
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,175.6927418255698,431.6457032979134,47.436574797570174
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,193.4126519830053,452.9802786053888,56.36068516396198
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,209.12908071347408,472.94022373103866,65.97542292182808
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,222.9369255974388,479.1628342332254,76.56878837779564
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,230.0345211265825,476.4836742230909,85.38050934280005
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,234.19151201521157,478.7709231982125,89.08954675686947
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,211.5381037595622,441.0333490485461,78.2272679584384
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,196.03755308767336,423.2911978837112,67.40132524296848
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,180.4008942858552,409.1444540342081,56.294552213109895
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,169.77645477344612,405.7941610453105,47.25894718294687
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,164.59481364860008,412.97289122830216,41.500108586682686
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,157.30596949747812,416.1671657905403,36.25840927087851
Afghanistan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,150.49938806201632,402.0777872384501,32.35534068950132
