Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,1.2044654420809136,2.302130336867303,0.10680054729452436
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.9135740815507948,1.725622086121012,0.10152607698057758
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.8779992684707115,1.6742700173646743,0.08172851957674865
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.8841936580316161,1.718396083684129,0.04999123237910319
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.8913077280235032,1.7685155166012212,0.014099939445785137
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.8980357913416607,1.7718357041401287,0.02423587854319253
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,1.21491170537003,2.3578456275567947,0.07197778318326531
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,1.3041937858973145,2.537666930432752,0.07072064136187683
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,1.4149167724328198,2.749204183999184,0.08062936086645611
Afghanistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,1.775614323224718,3.404307934657149,0.14692071179228727
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,4.274080688593324,7.574522667898786,0.9736387092878624
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,4.433476892471273,8.061292382692155,0.8056614022503896
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,4.6059122923051685,8.04594573668509,1.1658788479252475
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,4.5947828399111925,8.190221665591203,0.9993440142311822
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,4.873401033148154,8.421421220070009,1.325380846226298
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,4.743671611504855,8.336034099143049,1.1513091238666608
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,4.786317369123724,8.402036230704471,1.1705985075429757
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,4.789469950350671,8.372890586694348,1.206049314006993
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,5.033514704189294,8.621838892452057,1.445190515926531
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,4.806877579520917,8.469851318878806,1.143903840163027
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,4.994205319844175,8.624817142150347,1.363593497538003
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,5.036121470520659,8.348687299717298,1.7235556413240198
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,4.949574856870756,8.18778296668169,1.7113667470598224
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,4.772077392910273,8.180146153523586,1.3640086322969598
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,4.807433344653618,8.265426521717767,1.3494401675894698
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,4.628129196041117,7.620873307941961,1.6353850841402724
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,4.840217212039797,7.849544989022428,1.8308894350571665
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,4.985900127118093,8.161171810311357,1.8106284439248288
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,5.227740617482258,8.501843639056238,1.9536375959082783
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,5.266771477294228,8.355784688528463,2.177758266059993
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,5.681087884813276,9.019807605949604,2.3423681636769462
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,5.645313985477614,8.813973107692233,2.476654863262995
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,5.702299187261783,8.955115283402678,2.449483091120888
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,5.300699728033424,8.110012176951885,2.4913872791149614
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,5.626370052077762,8.645115955565954,2.607624148589571
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,5.5199657132285065,8.243924461557867,2.7960069648991466
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,5.5437763627565575,8.56152513888871,2.526027586624405
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,5.590846063706749,8.530584723171074,2.651107404242425
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,5.5813172467113485,8.892462626959617,2.2701718664630794
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,6.264825240690895,9.889370340881092,2.640280140500698
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,6.990565228701836,11.054143876172295,2.926986581231376
Afghanistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,8.937573813816805,13.717213799426077,4.157933828207533
