Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,55.20471267295737,132.72398910081182,12.878695611329428
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,63.3886148339536,153.1772083614997,15.154777688081817
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,66.5396209143535,158.53324905621898,16.59156783724906
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,71.71685344638794,167.18862171158042,18.945897518553743
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,81.74884381550676,188.10913266133423,23.266624389999485
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,90.95708022651245,203.8873930262112,28.14113759296896
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,99.89716829944184,213.72834775905352,33.68499342609934
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,106.43653114886808,215.40222871847567,38.709725761325565
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,110.0714630638628,218.5341477902533,1.6087783374722875
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,100.71133063195528,203.937823059686,36.52248132824595
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,95.09619094923148,198.92968484601187,32.68993259722813
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,89.24440920556533,196.1152984904798,27.66348556199994
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,86.76806949000837,203.89225786333392,23.83722498178625
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,79.56202000436659,197.4580501037987,19.873744663239314
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,80.58167433869285,209.29253228323563,18.45050863913279
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,80.53424889568747,217.0168556178562,16.980123905378896
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,78.49515823760427,217.9284245667736,15.331030503250616
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,73.73881974506938,211.31270016138697,13.536495273631946
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,67.91405294975506,195.8722059681684,12.018394058604
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,62.18147413331558,180.5159754211714,10.795334439969492
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,124.84418756523417,152.96331930458547,96.72505582588286
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,127.12334729625472,156.9294723928145,97.31722219969495
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,129.647640465349,163.25158561829107,96.04369531240694
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,133.52537938125806,165.86925164267703,101.1815071198391
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,139.9471606229974,173.73117167303616,106.16314957295862
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,141.4964028400464,177.0703596071586,105.92244607293418
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,143.04040947912767,177.58185542858905,108.49896352966628
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,146.2519283402496,183.2310407769468,109.27281590355244
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,150.50398633197875,188.74077298730265,112.26719967665488
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,148.91431585748697,187.9482028554756,109.88042885949837
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,151.18630679509602,188.3324393013848,114.0401742888072
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,153.19689926782115,187.31725803094992,119.0765405046924
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,154.88955354807615,192.4586818186954,117.3204252774569
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,157.266868703518,196.32399724018768,118.20974016684836
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,161.1632048998879,199.4269672719329,122.89944252784288
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,164.42320535771614,203.3408001819532,125.50561053347911
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,160.79924926022645,194.8487198884557,126.7497786319972
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,164.3746703419382,202.37623005536847,126.37311062850796
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,165.53540953614495,202.6121169769092,128.45870209538072
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,166.31899923742426,200.90907260164573,131.7289258732028
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,166.48069455569978,204.2126526879817,128.7487364234179
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,164.4898176733895,201.74293091957685,127.23670442720216
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,161.54392854156916,200.8199003417705,122.2679567413678
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,157.3589643788178,191.01763908021263,123.700289677423
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,159.32723290475911,194.7266982395073,123.92776757001094
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,153.25317569033723,186.6502868704689,119.85606451020556
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,160.79074915045524,198.3705688099205,123.21092949098995
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,167.22971128233388,203.3883133393498,131.07110922531797
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,175.00441291625577,213.03036326091703,136.9784625715945
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,171.3755746475443,203.7187854864821,139.0323638086065
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,175.92154860187924,215.85062808054155,135.99246912321695
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,169.6466315921927,203.77554731433045,135.51771587005496
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1052.1585117940008,1590.3506855566836,513.966338031318
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1053.3909721211207,1601.6391557071945,505.1427885350472
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1082.3993034607506,1646.5551595307018,518.2434473907995
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1171.8674704261275,1768.0713314488162,575.663609403439
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1268.2994971811818,1895.305970128952,641.2930242334118
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1329.768894665879,1996.722136457368,662.8156528743905
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1395.8355721008493,2079.737528902608,711.933615299091
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1502.832512786027,2195.4870091960884,810.1780163759656
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1657.5770853032982,2453.608085447101,861.5460851594952
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1759.479080128808,2558.6463310571567,960.3118292004592
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1946.1595623333487,2817.0996042145234,1075.2195204521745
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2096.213767903687,2971.6857783569176,1220.741757450456
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2299.885186974454,3262.509577392401,1337.260796556507
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2586.8733831820846,3616.661431334639,1557.0853350295304
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2929.6967233538608,4046.5077554421296,1812.885691265592
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3186.1595131385584,4310.675416542661,2061.6436097344563
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3455.079588594685,4660.793300046304,2249.365877143066
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3557.4963045446484,4749.831267374413,2365.161341714884
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3541.1409172868034,4758.435448941094,2323.8463856325125
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3259.675323426888,4376.099066603661,2143.251580250115
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3249.366184453557,4359.440094143106,2139.292274764008
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3292.6065438047094,4374.47496786229,2210.738119747128
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3061.5726031418744,4077.848096506276,2045.2971097774723
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3013.1567577956694,3944.123430709254,2082.1900848820846
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2800.0156312080053,3705.062010787032,1894.9692516289788
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2512.652997494524,3338.1056290072484,1687.2003659817983
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2495.5417604968056,3331.860722524476,1659.2227984691351
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2147.704052744072,2904.8867399647165,1390.521365523428
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2051.9885112347874,2748.382779107357,1355.5942433622176
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1481.2453538579452,2035.017973261427,927.4727344544634
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1105.9067964668636,1558.0732031170903,653.7403898166367
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1098.6828896729828,1527.723435931419,669.6423434145465
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1515.6796028783183,2406.6269293688083,624.7322763878282
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1473.8671781841697,2412.6410669653883,535.0932894029505
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1598.9947432795884,2571.119617194572,626.8698693646047
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1607.692805537435,2556.253297575541,659.1323134993291
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1694.245079927029,2642.8531714840988,745.6369883699593
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1684.418969571561,2649.317439411592,719.5204997315298
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1816.4297995515776,2800.8445509344792,832.0150481686759
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1872.5580701088063,2817.1367813632373,927.9793588543752
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1945.075243801813,2934.423266336953,955.7272212666734
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1889.7879625612964,2822.247889158438,957.3280359641548
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,2011.3128796002245,2975.2051303099597,1047.4206288904893
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1994.2537110164435,2948.9968474793923,1039.5105745534945
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,2051.742898869708,3016.722855152928,1086.762942586488
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,2153.8374086334493,3080.6773506294053,1226.9974666374933
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,2138.007994652254,3081.845961852634,1194.1700274518753
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,2073.910840535701,2985.675841195536,1162.1458398758666
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,2115.540873753688,3053.020315580302,1178.0614319270735
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,2095.4610822766376,2993.4082507466387,1197.5139138066363
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,2089.5131692542814,2999.937671277068,1179.0886672314948
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2121.155545453351,3000.2642083317705,1242.0468825749315
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,2138.846478397304,3049.161591708837,1228.5313650857709
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2204.057930365643,3062.6916460030816,1345.4242147282048
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2255.737375874888,3135.3355296846007,1376.1392220651755
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2183.5915574407763,3005.878542643396,1361.304572238157
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,2288.3970004637445,3135.455871645352,1441.3381292821368
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,2117.792932603992,2925.164654192377,1310.4212110156063
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,2220.518927909138,3059.6992478372667,1381.3386079810086
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,2194.5010891598567,3028.455804950292,1360.5463733694216
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,2299.887542560787,3141.759688721874,1458.0153963996995
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,2163.3401998200698,2941.040643267564,1385.639756372576
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,2172.279630119088,3000.237289333419,1344.3219709047569
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,2140.7950405324905,2916.28524590443,1365.3048351605507
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,53.99895300411084,172.47073454271785,6.863073757143998
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,84.44512496639891,259.3534147564648,11.344525804247615
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,144.7306485513466,427.9294327095962,20.704546252426887
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,258.4468584985385,744.2565200789157,39.20836234757398
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,445.1000031109928,1257.97237726021,71.3797037558794
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,683.9343468654592,1923.707581349281,114.52839062626964
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,949.653704650762,2569.112832520241,171.05131826041236
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1207.6832270897526,3260.995148717828,231.89745710263333
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1454.691915332525,3809.1368665584073,295.7237917763656
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1632.1767990981914,4153.125585950611,344.04700354876684
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1758.0971829192742,4343.396872207695,385.02906233807977
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1833.165416174224,4374.423119229191,425.966844186898
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2011.6732850815768,4709.519414690527,488.5490811073624
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2095.7468829021827,4912.689910868826,526.8919648769323
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2012.215392665854,4743.662447989169,525.1255182479114
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1998.505425569269,4574.112637286139,554.0829796592666
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2113.664629280357,4746.449579207258,631.6046129009643
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2194.432835345685,4738.7241634243,712.8817142418869
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2257.0673424532924,4644.364717294435,797.6499000699949
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2261.876881910024,4442.65925224033,81.09451157971898
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2206.7163710453005,4290.293129941953,123.13961214864776
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1910.553853410131,3775.368418385123,45.73928843513909
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1710.888771444504,3481.46865683344,613.474088979582
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1525.4960450313238,3231.2371272174687,499.7235573053191
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1412.2647703587618,3219.250239991564,407.1753233820722
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1236.243551809666,3012.584321569925,322.0526122372748
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1198.0467779521553,3090.7353745287974,284.36060296997323
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1148.4747092379946,3088.8413023441285,249.03955006716848
Afghanistan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1074.6326747823662,2917.061412853528,218.02612743477488
