Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.3864922830406143,0.7365965827135886,0.03638798336763993
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.3169200021653149,0.5961463972911084,0.03769360703952141
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.3093515121132331,0.5846880408276274,0.03401498339883885
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3340472168783622,0.6438431547673228,0.024251278989401603
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.3162452628868329,0.6049585063120584,0.02753201946160744
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.2886223334686161,0.5613205624329665,0.01592410450426579
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.3039497491267431,0.5859129087420853,0.021986589511400867
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.265929766485972,0.5012414291990898,0.030618103772854236
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.2354675381872536,0.44552524054635534,0.025409835828151844
Afghanistan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.23750084210784056,0.45425577608926393,0.02074590812641719
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.5069341403255139,0.7008769225040701,0.3129913581469576
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.5180718398533677,0.7152034745895405,0.3209402051171949
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.518595581230774,0.721424455675412,0.31576670678613594
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.5284546611919253,0.7259216844833547,0.3309876379004959
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.5476335065508522,0.7583921439824678,0.3368748691192366
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.5521876342910879,0.760815294152918,0.3435599744292577
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.5609296063368506,0.7892089734843469,0.3326502391893543
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.576153274744263,0.7756141593295964,0.3766923901589296
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.5905112976754029,0.8065350584189586,0.3744875369318471
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.5817285753067283,0.7964392353762988,0.3670179152371577
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.5894148056472139,0.7916660298534645,0.3871635814409634
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.5946814156804685,0.7991904328775226,0.3901723984834145
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.6060342936975617,0.811790295657114,0.4002782917380093
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.6493445775395852,0.8812650479001205,0.4174241071790498
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.6509756523419894,0.8866828169257034,0.4152684877582754
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.6554355845811135,0.9032497813372214,0.4076213878250056
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.6646301407097357,0.883377467521652,0.44588281389781936
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.094541646758106,1.414772394498235,0.7743108990179766
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.204498566770849,1.5605604193245943,0.8484367142171036
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.177824857363703,1.5458999678233212,0.8097497469040842
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.122317799689834,1.4815661213468043,0.7630694780328635
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.1716097798096117,1.532230073209583,0.8109894864096403
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.2040261595633004,1.5938381553065597,0.8142141638200411
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.232850651442573,1.5893258398308476,0.8763754630542984
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.2755577347546705,1.644037108014877,0.907078361494464
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.49951195974665,1.946190821983328,1.0528330975099722
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.4616174083487925,1.885592031710026,1.037642784987559
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.30704325809481,1.7016979707376612,0.9123885454519592
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.2480647126689537,1.6114517056946955,0.8846777196432114
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.1715448589341968,1.4927345054052088,0.8503552124631848
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.0709501428675945,1.3783890054157792,0.7635112803194097
Afghanistan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.1313873541731263,1.4644577220471475,0.7983169862991055
