Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,91.71489314957805,211.1548077662306,24.281545747635302
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,91.46487525064042,206.40469716299197,25.199246774023084
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,107.36554403176584,235.69928311390004,32.045246827530875
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,121.86414815541175,260.9670842061432,39.30340346304024
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,133.53712696070804,280.9061786916416,45.660204266858536
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,136.60121485936614,274.806976824853,50.26255448105022
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,145.49050926033448,293.8348348963175,54.310726609062925
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,125.21873518094394,257.0700418794837,45.61629012753233
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,111.31539930394996,239.82905447246995,38.02130976441914
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,98.33862317626908,222.4565587719198,30.790379563150125
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,91.04335054292572,218.18737501288464,25.4398068361022
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,90.40956610621444,226.3000009022037,22.81791226968711
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,93.45451268627464,244.5381598706165,21.41532069075497
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,100.44804631239012,277.6116772435361,21.16629900994289
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,110.23757472559062,315.8570437153486,21.60803310562981
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,121.07357712042844,344.5996902340008,22.437970196705862
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,124.1818282596649,355.79762580492206,21.92555198998537
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,126.44554722062983,367.8985408524472,21.513911386909125
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,118.62202466621272,160.46592727034096,76.77812206208449
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,121.42929898302074,164.65095350771412,78.20764445832738
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,123.99362004410938,162.737736914187,85.24950317403176
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,127.4753721904534,172.84409347312717,82.1066509077797
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,135.91691540117483,183.24948815333343,88.58434264901621
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,134.50097659771166,178.73209540028824,90.26985779513508
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,134.1249500684354,178.77023420212066,89.47966593475013
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,138.28276178699326,184.0525707467848,92.5129528272017
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,144.1164749606445,197.13669432049403,91.09625560079496
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,139.3452254618687,186.75791001277508,91.93254091096226
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,140.4850806946549,185.58418423165267,95.38597715765712
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,139.21623180811355,186.11811957103671,92.31434404519038
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,138.8568334020028,181.8259174042404,95.8877493997652
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,132.24883586862816,176.926420372116,87.5712513651403
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,134.9929308842677,185.4399019951088,84.5459597734266
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,129.43886639167678,175.14919089054774,83.72854189280581
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,129.7942784159851,170.49208689539793,89.09646993657228
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,134.19708811465244,174.6981359950016,93.6960402343033
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,132.3083060501173,174.24310265053256,90.37350944970204
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,127.10100941326688,168.1312943854817,86.07072444105205
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,131.9480839275053,172.81786533011586,91.07830252489477
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,122.507155681086,160.82690788838906,84.18740347378295
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,112.54693333754032,146.47996355288325,78.6139031221974
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,100.181213965669,130.37934820685865,69.98307972447934
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,96.50162613904612,130.99549748670367,62.00775479138855
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,96.7288526894265,124.3167417846739,69.14096359417911
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,99.35825939677676,129.67239575332016,69.04412304023333
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,102.15688147829448,134.12156549888334,70.19219745770563
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,125.70248391277346,163.32605536943987,88.07891245610705
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,140.73644788916226,183.04588186516932,98.4270139131552
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,157.08830962643162,204.9808820489724,109.19573720389089
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,202.75078771791425,264.27510209165786,141.22647334417064
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,703.523224246891,1136.6552603926066,270.3911881011755
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,707.5549245265827,1150.1079174403385,265.00193161282715
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,725.975291981404,1182.409500463628,269.5410834991799
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,778.9878530930348,1268.0278125848872,289.94789360118244
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,848.3428026729217,1331.0593142733387,365.6262910725048
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,868.2708721303695,1373.404447836279,363.1372964244602
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,895.2540592533893,1424.0024051163732,366.5057133904054
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,964.5331413935694,1506.6850726508023,422.38121013633656
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1070.8304266229227,1666.7771997181055,474.8836535277395
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1108.865061451676,1715.4894619719037,502.24066093144825
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1211.153789148203,1876.3827108756489,545.9248674207576
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1276.6875740224234,1903.1964884741249,650.178659570722
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1356.1269264693728,2003.509546239564,708.7443066991818
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1460.4808057503046,2204.192195395217,716.7694161053925
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1640.1982332438824,2390.849446470672,889.547020017093
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1675.8310952538127,2393.4648137566137,958.1973767510116
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1857.411879486476,2553.083251380085,1161.7405075928664
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1948.0772432991823,2674.8551817709213,1221.2993048274436
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1914.292026630936,2593.7999930632177,1234.7840601986536
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1696.925562216869,2345.335099308597,1048.5160251251411
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1765.3993477918077,2419.166683772474,1111.6320118111412
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1694.212954386868,2273.3984732541244,1115.0274355196116
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1485.0650944270778,2019.675550239429,950.4546386147266
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1347.4143656986514,1801.2533465175466,893.5753848797563
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1202.5262914019725,1642.158355859849,762.8942269440959
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1129.5594299038953,1540.5187913227285,718.6000684850621
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1112.5572822321033,1533.8452214301003,691.269343034106
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,961.63236282174,1337.5676709416086,585.6970547018716
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1093.7558495306512,1505.9218209836818,681.5898780776206
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,917.3026134152926,1310.2417740657388,524.3634527648464
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,754.0258920666776,1100.0147625941222,408.0370215392329
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1022.4638356097586,1455.514680370398,589.4129908491191
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1233.369222028675,2052.560678662213,414.17776539513727
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1203.1060557488324,2078.0866373481463,328.1254741495185
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1302.1750335429847,2152.3537444895155,451.996322596454
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1297.720623900528,2188.509042640343,406.93220516071256
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1371.7400078222736,2225.229801116156,518.2502145283917
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1336.3924496612678,2206.056109280737,466.72879004179913
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1418.3660277178767,2291.9451880466045,544.786867389149
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1461.5756797026193,2350.964659560565,572.1866998446734
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1523.8435465323605,2406.430227451378,641.2568656133429
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1454.9781617869166,2353.572019399473,556.38430417436
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1532.8278525969292,2418.8641589797594,646.7915462140992
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1485.0294781198636,2277.5484242268435,692.5105320128837
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1505.6713442742912,2259.583048703645,751.7596398449373
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1498.2556946827208,2303.60616205348,692.905227311962
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1479.408440284033,2281.9994904190307,676.8173901490353
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1349.0430922998503,2030.000431996075,668.0857526036262
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1404.5996806805256,2056.786487506906,752.4128738541452
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1416.0110323359363,2095.8488357882484,736.1732288836246
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1394.7057702644236,2044.980301692322,744.4312388365253
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1359.1585483868544,1966.8228751877523,751.4942215859566
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1426.0769506954682,2063.7716021827964,788.3822992081401
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1386.6305837488512,1956.600256312907,816.6609111847954
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1328.654793685395,1893.4093382790572,763.9002490917322
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1177.5095309201,1656.8138418931087,698.2052199470911
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1165.919977996239,1665.9564914514988,665.883464540979
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1113.1464186411663,1564.6332541148622,661.6595831674703
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1145.491393157146,1636.4879466527468,654.4948396615449
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1134.8670409477752,1611.6573541217067,658.0767277738437
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1401.3965122695922,1962.71806069652,840.0749638426646
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1535.3785450685157,2203.4645685235937,867.2925216134378
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1708.4898410964547,2463.8127413841667,953.1669408087428
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,2259.854838389659,3155.80402313169,1363.9056536476282
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,82.53109436505979,268.25077430069786,10.473583112381926
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,128.57619105213607,400.5973210930325,17.345646236150913
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,219.2319344423392,656.9595160829066,31.800722401212894
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,390.1295735216197,1127.950072827447,60.79252926048598
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,667.8285514782683,1887.9432127626849,111.958505735174
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1020.9040037328743,2833.611884860712,184.30582111081253
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1408.5402807217663,3840.635833959366,272.7001579044448
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1778.1416370331042,4692.811981148376,370.779515501268
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2131.7184757147493,5478.937945338635,466.4598072751066
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2394.0575603616694,5964.19409791175,556.2106777643359
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2540.4836578375857,6232.243715295756,611.7007176008793
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2601.0402433211634,6166.310637582478,659.2303520284152
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2768.9811767330334,6441.753649797919,725.1362559673929
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2852.8618419200584,6546.715078760377,768.617600877809
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2772.770733640605,6266.994628761545,768.9438110281781
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2548.023430232229,5660.681650768747,733.9456656125101
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2775.003674590894,5996.4144371825005,859.0496571399409
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2938.946319515864,6150.869238124706,982.7649082927549
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,3015.7950463039456,6128.357630663506,1079.5678855838269
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2901.444293244235,5683.268452498811,119.62013398965884
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2915.17867153134,5717.516999588417,112.84034347426268
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2373.81785515776,4796.110647566874,901.0413490473554
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2000.944744102865,4276.127146589271,711.7214634459737
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1679.2716990340318,3733.205814003845,549.7674348520774
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1480.0469005945215,3470.858648520192,432.0527363116267
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1402.7805454584532,3425.024019879378,368.46021992866525
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1387.1475773176694,3556.476646101587,329.0531787308181
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1429.8680191809442,3821.196000126904,312.40676546740315
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1506.4758150207983,4134.492542297057,307.0776287803308
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1590.504344608341,4427.264081188188,306.1623731487449
Afghanistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1629.9448916941517,4565.010602261206,298.62174171642334
