Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5198375688065677,0.9819258890250958,0.05774924858803965
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5219869436063955,1.002391908758149,0.04158197845464212
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.5346429921545928,1.0233733007506172,0.04591268355856826
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.5323924284705854,1.0282791438426564,0.03650571309851436
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.5289466437089181,1.0373558869578263,0.020537400460009736
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.5860993757945192,1.105943262725768,0.06625548886327048
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.5716840633045053,1.1084298684427765,0.03493825816623397
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5238228183509661,1.0121040380779711,0.035541598623961
Afghanistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.501404681388246,0.942459225549006,0.06035013722748589
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4117002359743587,0.5599268314786131,0.2634736404701042
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4246439755025775,0.575994239104263,0.2732937119008921
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.4286598261483477,0.5889249213344686,0.2683947309622269
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.4388495873679185,0.607935152346365,0.2697640223894722
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.4513462193359029,0.6060084909784703,0.2966839476933355
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.4586689572120553,0.6118118106081465,0.3055261038159643
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.4704663382463568,0.6340851285658724,0.3068475479268412
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.4814682249864729,0.6545189202694073,0.3084175297035386
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.4932185970082417,0.6519539746542777,0.3344832193622057
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.4944840992048223,0.6622339658914826,0.326734232518162
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.5037814356790074,0.6735760833003396,0.3339867880576751
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.51447280878122,0.6829907052105338,0.34595491235190623
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.5245259814510308,0.7164174846405282,0.3326344782615333
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.5726883360763728,0.7594570696894716,0.38591960246327406
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.5747793089628339,0.7597221365262645,0.38983648139940336
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.5874535009116666,0.768911604589876,0.4059953972334572
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.6042990710704458,0.8053081338175205,0.40329000832337103
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.9947110053632632,1.2975287371857531,0.6918932735407733
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.120908258259567,1.4385948276847405,0.8032216888343937
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.106130950197059,1.4292403764433157,0.7830215239508028
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.1245932062695323,1.4595864710269244,0.7895999415121401
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.1626220070356088,1.5179560753384158,0.8072879387328018
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.1805772801838197,1.5261286531069234,0.835025907260716
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.2212004811339947,1.55753899302759,0.8848619692403993
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.301212949039316,1.6934820626263138,0.9089438354523182
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.4416287340492795,1.8455153674215568,1.037742100677003
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.4718660866124895,1.8869729350660127,1.056759238158966
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.4271650796079576,1.857446146581599,0.996884012634316
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.4244208224077852,1.8055500379772105,1.04329160683836
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.4864170148413702,1.9242898776579875,1.048544152024753
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.408664040786904,1.8113620913004853,1.0059659902733225
Afghanistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.4283136749456755,1.80317948714205,1.0534478627493014
