Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.05873703283183199,0.10938793582086018,0.008086129842803796
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.05797123708583299,0.1075323358045266,0.008410138367139379
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.05882819468314046,0.10950814230519526,0.008148247061085669
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.060043305285180086,0.11131359793058032,0.008773012639779844
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.061591399715315055,0.1157503417800998,0.0074324576505303
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.07257606470615013,0.13461370737058267,0.010538422041717592
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0697065311530311,0.13302721827183622,0.006385844034225971
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.06036540357283331,0.1162498306013239,0.004480976544342707
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.06227691399794592,0.12104083698663268,0.003512991009259156
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.06610948674821747,0.12834558646975855,0.0038733870266763823
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.06870075028228653,0.13727840881216036,0.00012309175241269343
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.07192665495526668,0.14072867777590178,0.003124632134631572
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.08304796438655551,0.16326865288233552,0.002827275890775499
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.08430030669039082,0.16436213712721295,0.004238476253568685
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.07802139440318953,0.1534956804258677,0.0025471083805113787
Afghanistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.06473511771644705,0.12683560540931998,0.002634630023574114
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0274949876037707,0.0399327975060041,0.0150571777015374
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0304477104637463,0.0442372517681551,0.0166581691593375
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.03303885686542943,0.04666911502957496,0.019408598701283895
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0357988292465931,0.0522638177699695,0.0193338407232166
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0387601868655523,0.0554110717045106,0.0221093020265939
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0386142878490311,0.0558394682744853,0.021389107423577
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.038819341164054,0.0566158103095274,0.0210228720185806
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0386625225019907,0.0548187956392339,0.0225062493647476
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0392236030593732,0.0565251760887079,0.0219220300300385
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.038641973140334976,0.05511095223793412,0.022172994042735827
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.03878551676344953,0.05475187045288886,0.0228191630740102
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0391849261050689,0.05593580260700667,0.022434049603131133
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.03991371341384475,0.05785571813590528,0.021971708691784213
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.04254132100891153,0.06157271725663544,0.02350992476118762
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.04244387292526991,0.05947574587038301,0.025411999980156807
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.04313415355366235,0.06240357324627585,0.02386473386104885
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.04430345200963039,0.06276028135117706,0.02584662266808372
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.06782357918109763,0.09163982097378712,0.04400733738840815
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.07720446067264267,0.10624880709526552,0.04816011425001981
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0783604940492347,0.1056836438576054,0.05103734424086401
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.08314707101303881,0.11370882351903762,0.05258531850704
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.08970376288047896,0.12229221878215224,0.057115306978805694
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.09543716256798228,0.13262180419160538,0.0582525209443592
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.10252199736885954,0.139002426780118,0.06604156795760108
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.1136210338024842,0.1567153179255752,0.07052674967939322
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.12878294211082078,0.17392507588259157,0.08364080833905
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.13774782718421646,0.18983948076910065,0.0856561735993323
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.1420514970091268,0.19159884120142667,0.09250415281682696
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1443142437482929,0.1974381769330709,0.09119031056351494
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.15674869238338196,0.21196787576021944,0.10152950900654448
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.15198368613879637,0.21017312837395835,0.0937942439036344
Afghanistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.13653839249812524,0.18694787701812088,0.08612890797812961
