Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0005374380505738673,0.0010589543510280762,0.00001592175011965835
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0005560114019326787,0.0010998886307903668,0.000012134173074990554
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0007540773092852355,0.00144621353981638,0.00006194107875409107
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0006257278845528938,0.001246239286638716,0.0000052164824670717725
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0007275869522663981,0.001453397561759888,0.0000017763427729081387
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0006722181468343035,0.001364782761511069,0
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0008606890644038556,0.001717502213292688,0.000003875915515023139
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0009091222256759228,0.001800190352505756,0.00001805409884608961
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.000911882053168592,0.001829524162259286,0
Andorra,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0007757258395279833,0.0016133039956951717,0
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0046249445600229,0.0064694082880556,0.0027804808319902
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0049144100100579,0.0068829784082218,0.0029458416118941
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004795414936101335,0.006723488003270904,0.0028673418689317653
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0047420926274576,0.0066091114913267,0.0028750737635886
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0043098945835441,0.0060296737669078,0.0025901154001804
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0042055746575468,0.0057595460548416,0.0026516032602519
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0039743576724402,0.0055149479559531,0.0024337673889273
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0044983380242506,0.006281860779282,0.0027148152692193
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.005075200486786,0.0070151593437381,0.0031352416298339
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.004944485729155415,0.006814112471577288,0.003074858986733542
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.005211883915724811,0.007223299719616098,0.003200468111833522
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.004749120382397417,0.006636435701598066,0.0028618050631967675
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00433425732936596,0.005970252114879965,0.0026982625438519555
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.003787466598353005,0.005256165251502875,0.0023187679452031347
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00548382649406017,0.007578078126054436,0.003389574862065904
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.004884516392896545,0.006772830221689606,0.002996202564103484
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.005318985885881743,0.007378341439737359,0.0032596303320261266
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.005438940035913423,0.007547800866303356,0.0033300792055234907
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.006123698695581085,0.008503052529894209,0.0037443448612679625
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.007126886941850009,0.009834259411714116,0.004419514471985902
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.008622906298624555,0.01173703827956182,0.00550877431768729
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0071922161291045165,0.009937367245242468,0.004447065012966565
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.007141390247368505,0.00968458680826838,0.004598193686468631
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.007765595613234848,0.010627508578494895,0.004903682647974799
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.008330187826780501,0.011177342302635816,0.005483033350925185
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.008646587185603107,0.011856726255376655,0.005436448115829557
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.009048767385742965,0.012371224694348348,0.005726310077137581
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.009146635708941671,0.01271832163838092,0.005574949779502424
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.009203350381045954,0.012819813160165538,0.00558688760192637
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.009652889237892691,0.013192386116630768,0.006113392359154615
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0089270668171722,0.012792528660574525,0.005061604973769878
Andorra,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.009500884130603494,0.013785429626488058,0.00521633863471893
