Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.14428390856074352,0.21100080323131992,0.07756701389016712
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.12291004006751656,0.17889982262809354,0.06692025750693958
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.11235288339135924,0.16237317793243114,0.06233258885028737
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.14583935644582258,0.21320297013240452,0.0784757427592406
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.20567837477542525,0.2970178050490599,0.11433894450179062
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.21523403882743783,0.30697534080074934,0.1234927368541264
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.23992666128924275,0.34110604335017464,0.13874727922831087
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.2273257137808728,0.3256834879930479,0.12896793956869765
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.20707580825848004,0.298299519608513,0.11585209690844714
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.18435671994637703,0.2680665033642784,0.10064693652847566
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.18640663126369852,0.2627325347639903,0.1100807277634068
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.17769772371948594,0.25327430102487414,0.10212114641409778
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.15802207587204775,0.22762497956264735,0.08841917218144814
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.14511608216696986,0.20695668396164352,0.0832754803722962
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.1420378511188546,0.20635789574474545,0.07771780649296373
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.1292564854832816,0.1860893895833336,0.07242358138322963
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.1179361926621504,0.17016732666750312,0.06570505865679771
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.10974458047943617,0.15809160945132922,0.06139755150754312
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.09301776062026064,0.13265055945953785,0.05338496178098343
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.07724329746784599,0.1156006148302122,0.038885980105479785
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.06397362237511767,0.09406543276422533,0.03388181198601001
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.05388057566223142,0.0772727044479509,0.030488446876511945
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.21159431038778037,0.4344295123172977,0.07581454624309761
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.2126017100871396,0.4137221666557175,0.011481253518561664
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.21688420381578483,0.4269982096612136,0.006770197970356079
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.1995914878202893,0.3832551453477761,0.01592783029280251
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,0.20256264568414625,0.3696397385050345,0.03548555286325797
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,0.20190475418194764,0.3793789231737151,0.02443058519018021
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,0.20417929423864103,0.3836604676800248,0.024698120797257302
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,0.21012614301954485,0.3814389198333289,0.03881336620576079
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,0.2022245199726751,0.3686609953994946,0.0357880445458556
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,0.19229782670010745,0.35977835719450724,0.02481729620570758
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,0.1866534398024145,0.3567200285875738,0.01658685101725521
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,0.18221697152232183,0.3372684278910605,0.02716551515358323
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,0.16826720451952404,0.3066568659419755,0.029877543097072606
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,0.21573787308357267,0.4011196279176338,0.03035611824951157
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,0.255323953625486,0.4657085376052429,0.04493936964572912
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,0.2789399502992005,0.5041828566044773,0.05369704399392367
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,0.2795738538519742,0.5036784081873461,0.05546929951660232
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,0.2767332271247594,0.501756690421487,0.05170976382803186
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,0.2619268861974865,0.4798782253447886,0.043975547050184416
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,0.239102726054434,0.4444233477839053,0.0337821043249627
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,0.2298757863594912,0.4138560040051445,0.0458955687138379
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,0.21414602594196464,0.3952830526458097,0.03300899923811962
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,0.2019386700275153,0.37739300871525416,0.026484331339776485
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,0.19438433571168648,0.3554764766547576,0.03329219476861539
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,0.1904743378940176,0.3644757035318875,0.01647297225614769
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,0.18205948124423288,0.34600576810789474,0.01811319438057105
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,0.17891759600385243,0.3382008226894765,0.0196343693182284
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,0.16359898854710236,0.31139527193511296,0.015802705159091768
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,0.14266897968122735,0.2676767862520911,0.01766117311036358
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,0.13536800831738932,0.2655988323411938,0.00513718429358484
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,0.11169103395909846,0.21876350673264405,0.004618561185552886
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,0.10252887834923964,0.1928613184618909,0.01219643823658846
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0001834879509089,0.000670529065417,0.000028038004028982783
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0002272137150563,0.0007279221117521,0.00003783803401435854
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0002607832118730547,0.0007388212066963269,0.00004897088245733117
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0002545103329717,0.0007441000424041,0.00004194254452206917
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.000249616334255,0.0007228090698443,0.0000435291935779308
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0002503998591832,0.0007875727008841,0.000042908135058691136
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0002474394166586,0.0007834234354433,0.00004244966456123223
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0002380317794446,0.0007521050604999,0.0000434262776556167
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0002095749659317,0.000621080992449,0.000039519547466856224
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0001755750310940711,0.0006273030413764068,0.000029836440965518536
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00015940335848159108,0.0004848770793593737,0.00002779850606854192
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00015620055166722452,0.0004491598396474258,0.00002780562322609625
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00014761455778723148,0.0004221451909886195,0.000030243417391247204
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00017490453795153323,0.000521188537984261,0.00003275269652958348
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0002008601587813154,0.000590108806058738,0.000037084056521222143
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.000221021025676908,0.0006833386911709132,0.00003992852477067413
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0002229236364715468,0.0007717873629153314,0.000040215148720734906
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00021874368586377076,0.0007457075252328618,0.00004012965514956389
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00018998558589150243,0.0006503732757542368,0.00003449532123568691
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0001553946347922143,0.0005292986030058064,0.0000277390853319686
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00013811257700067033,0.00046441189339602927,0.0000247356943002645
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00011914127774631,0.0004146675649473769,0.00002189259953210277
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00010597592587350888,0.0003999607472518704,0.00001836144196950828
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00009531361619584026,0.00033217672381834315,0.000016793886070887723
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00008489087962873097,0.0002526893032282756,0.000015775833070288775
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00008078828950630806,0.0002564846395022779,0.000014244551995576072
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00007603714523717053,0.0002543329259249616,0.000013506222416448764
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00007046263231044248,0.00021442302753557765,0.000012932216261695208
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0000625856773631718,0.00018832260622744145,0.00001013686742349104
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000056462335129624615,0.00017230243447314024,0.00000975667903085451
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00005295432579479024,0.0001577887869919533,0.000008467093104339312
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.00005290952408591849,0.00015851551631437157,0.000008845188712759667
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.004305583149590275,0.009428336964580812,0.0015468209945755213
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.003569281566433848,0.007458004208248984,0.0013310173894553914
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.0036005909611201963,0.007504245509933347,0.0013407166900335815
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.0032157283861428297,0.006499175685891223,0.0012476399050433643
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.0029049179958977028,0.005700324640058066,0.0001095113517373394
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.0027673731426465834,0.00555842350254394,0.00108377033984216
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.002691542304301635,0.005411548485773495,0.0010402405925126986
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.002670635802961516,0.005208358441439588,0.00013291316448344435
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.002496845229923641,0.004827314683507392,0.00016637577633988937
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.002319752316336235,0.004603966005425298,0.00003553862724717119
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.002203979090135365,0.00447465572905963,0.00086110326443004
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.002058091257025387,0.004042651846388985,0.0000735306676617883
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.0018659167947015767,0.0036725765548456498,0.0000592570345575034
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.002288619030093752,0.004561038242141392,0.000016199818046111914
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.0028405817328875315,0.005541924476054226,0.0001392389897208377
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.002825233420409424,0.005494667404629539,0.00015579943618930937
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.0036325605148856,0.006938786414436272,0.000326334615334926
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.0028045653300885027,0.005459985337694455,0.00014914532248255137
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.002706830802250445,0.00529890913405064,0.00011475247045025087
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.0025086439180697917,0.005042036056533229,0.0009351159458091544
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.002365795835348008,0.004588299671447383,0.00014329199924863287
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.0024173424022940595,0.004838417574338767,0.0009133734845634632
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.002223620386481023,0.0045534434970954845,0.0008392213640492361
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.002185830707470272,0.004326366673066871,0.00004529474187367315
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.002856570628244096,0.00590703193423489,0.0010905173789078904
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.0023076753163673077,0.004756701898248474,0.0008667362915992976
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.002559259144258273,0.005349885975933651,0.000980451582076391
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.0022276949605862014,0.004686349521710209,0.0008601405245840945
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.002570870871375983,0.005105714084469954,0.00003602765828201191
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.00241861884553505,0.005118403770866612,0.0009278335925825136
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.002612062374295088,0.005398985039006463,0.0009989615384248397
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.0019375468000700712,0.003870990130983679,0.000004103469156463554
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.02459743821506952,0.04822417391888981,0.0009707025112492344
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.02467447968569073,0.04534311022815947,0.004005849143221985
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.02681578825987869,0.04903314953872567,0.0045984269810317065
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.02185451708991425,0.03983808333544088,0.00387095084438762
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.01963145490561148,0.034561998960575914,0.004700910850647048
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.015353238461136592,0.02800841537858512,0.0026980615436880667
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.014733446035696986,0.027372698161727965,0.002094193909666007
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01612627503098456,0.0288048206144034,0.003447729447565726
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.016717357671607314,0.029251973099296297,0.00418274224391833
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.014538822605162718,0.02629579263916034,0.002781852571165094
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.015396848657959632,0.02857839128395797,0.002215306031961295
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.012438074357285398,0.02214298273069506,0.002733165983875737
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.01285964892420488,0.022997024888952892,0.002722272959456864
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.01848437691925517,0.033083480151994554,0.0038852736865157833
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.040142692974014606,0.06688645004690436,0.013398935901124865
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.04530254762431238,0.07365594761728177,0.016949147631342993
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.04673054617170182,0.07539802279148464,0.018063069551919
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.04791665524754121,0.07781234405765117,0.01802096643743125
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.046194335275770215,0.07605378397552143,0.016334886576019007
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.04261468267781679,0.07134806204613395,0.013881303309499632
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.04060964933669481,0.06594162761854258,0.01527767105484704
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.03984149632695645,0.0650759699139421,0.014607022739970795
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.03734579265784104,0.06270575100676959,0.011985834308912488
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.037833369705119496,0.06076448910286578,0.014902250307373207
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.03854673412519005,0.06370105394194041,0.0133924143084397
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.037793817426449605,0.06290995608335315,0.012677678769546064
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.03737191283213394,0.06171152873418978,0.013032296930078091
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.035753982069549786,0.05894523445908464,0.012562729680014937
