Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,5.382356121846231e-7,0.0000016447303774750894,8.574646996615905e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,5.082683338930514e-7,0.0000017944384891703712,7.715714642580229e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.933040145116602e-7,0.0000016414472781180428,7.255605906954244e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.922559509363348e-7,0.0000015839110847412446,7.381656380474858e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,4.813285080039494e-7,0.0000018800776109819777,7.006575449775696e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,4.555133122991976e-7,0.000001424849115904683,7.029058663690858e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,4.5195543738521893e-7,0.0000015384543902517542,7.148068976812214e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.000049718697046677256,0.00010515754125228008,0.00001806821698117359
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.00004040503869898471,0.00008644313055560497,0.000014705722217742386
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00004113728697806621,0.00008486767287142709,0.00001558290051587968
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00003931562987014688,0.00008165285231749684,0.000014679568809979394
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00003410940154578166,0.00007132400208354739,0.000012541418343137224
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.00003137387633547547,0.0000608409384965275,0.0000019068141744234384
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.00002965968438250332,0.000060888239270881554,0.000011007077140982277
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.000027400653108741776,0.0000552160798984141,0.000010297134263305389
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.000024969468158996623,0.00005040453843022086,0.00000945648884988792
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.000024570188564803945,0.00004855568219512489,5.846949344829919e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.000023814574634049724,0.00004862211689024279,0.00000900142036289164
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00002159793236816604,0.0000440028717091214,0.00000805056446864426
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.00002046546029371894,0.0000412948020762131,0.000007952100607116245
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.00002286346212822478,0.00004606182114718868,0.000008695947128931228
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.000025745267736691248,0.00005092205965365567,5.68475819726829e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.000024513066078336258,0.000049113625844970265,0.000009461358286763908
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.000031516486505516795,0.00006125322493188962,0.0000017797480791439707
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.000024387191380451145,0.000048236328677169645,5.380540837326475e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.000025343502689611973,0.00004960499533021368,0.0000010820100490102596
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.000026602581676734835,0.00005182388420899035,0.0000013812791444793168
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00002811146794548288,0.000056028506205198255,1.9442968576750865e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.00003078848474248785,0.00006211788971751596,0.000011901791686669682
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00002924237343172233,0.00005967870521219624,0.00001108659701726607
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00002827005138848533,0.00005623654826078751,3.035545161831511e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.00003610371197566095,0.00007124278870370077,9.646352476211408e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.000029193190876550896,0.000060436589999603605,0.000011313710892065132
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.00003271731200764099,0.00006367770523355895,0.0000017569187817230268
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.000029104861323627016,0.00005843350731126392,0.000011530985569981392
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.00003702278445335361,0.00007523409847790279,0.000014391464395255888
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.00003740498327333792,0.00007636099314002942,0.00001451078263154712
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.00004191950609711895,0.00007980660202949519,0.000004032410164742704
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.00003350058703787698,0.00006565536089492551,0.000001345813180828448
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0002913496206050623,0.0005524288652826117,0.000030270375927512853
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0002863147995214188,0.0005329536901082411,0.0000396759089345964
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.00031415765119736136,0.0005678781919904297,0.00006043711040429301
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0002728708810166688,0.0004950668529583091,0.00005067490907502848
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0002344473224339596,0.0004331367071479935,0.000035757937719925665
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.00017713739903704015,0.0003130324023667472,0.00004124239570733312
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.000165053561336753,0.0003101157174062876,0.00001999140526721843
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.00016838253286721792,0.00030973761216975427,0.000027027453564681605
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0001697946177881105,0.00030769995083250944,0.00003188928474371158
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.00015595378133274304,0.0002817869553421354,0.000030120607323350698
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.00016805688600752693,0.00030907907368172665,0.0000270346983333272
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.00013153472277572443,0.00024669844823554005,0.000016370997315908833
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0001412864556574719,0.0002607818310661911,0.000021791080248752693
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.00018614941327381348,0.00033759818598710933,0.00003470064056051764
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.000368118613942893,0.0006215853735360333,0.0001146518543497528
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0003979809290631263,0.000669853125491745,0.00012610873263450763
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.000410275769593437,0.0006710525928277706,0.00014949894635910336
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0004215729721389949,0.0007024878047210319,0.00014065813955695784
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0004369068014881273,0.0007186658056631499,0.00015514779731310476
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0004551008718233577,0.0007383890153590928,0.00017181272828762262
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.00048424073948576536,0.0007965853600125806,0.00017189611895895016
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0005080329742551631,0.0008377391675878148,0.00017832678092251152
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0004901051922829008,0.0008057671789142744,0.0001744432056515271
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.000487914243760708,0.0007941260961820539,0.00018170239133936207
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0004858439431204837,0.0007868084807771166,0.0001848794054638509
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.0004763760823281918,0.0007900808102089461,0.00016267135444743752
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.0004756717437576699,0.0007498117969398184,0.00020153169057552156
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.000464884907897244,0.0007550397925810333,0.0001747300232134546
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.0004648013054165697,0.000773276463086069,0.00015632614774707036
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.00046441472421590666,0.0007654393614911787,0.00016339008694063467
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.00046697518034217816,0.000728371827839826,0.00020557853284453032
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.0005344153883861104,0.0008276048974920139,0.0002412258792802069
