Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000023370225730429183,0.00007255878298672786,0.000003998648897236009
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000022300532206082955,0.00007514570248603417,0.000003712152738673576
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000022094729640200546,0.00007217345985871331,0.0000034984241013544883
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000027484735290846496,0.00009410216839398982,0.000004415093563860275
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00003122242214307175,0.0000979024072773832,0.000005221710828382367
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000039826735787075576,0.0001258082701092845,0.00000657858440237754
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00004711221056809856,0.00014252984516224107,0.000007900469579675742
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00005457752275582054,0.000184485114894205,0.000008374694153143813
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0000596266244935185,0.00019789744710688235,0.000009690623010084655
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00005968800380956109,0.00021299331097456055,0.000009550362060687714
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00005071860718235571,0.00015878324528438136,0.00000835717627440747
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00004101126948184353,0.00014208040565909098,0.000006795018432398889
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00003522838201756606,0.0001062613419312546,0.000005969721672047134
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000030164988246285645,0.00009447269777846688,0.0000052199872850341536
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00002997160215879071,0.00009192266978340428,0.000005165965398076307
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000028724179849042626,0.00008703314892427454,0.000004840458007945607
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00002710266488641884,0.00008372009450383189,0.000004508536372764944
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0000286804231243945,0.00009572820981733872,0.000004745905041206026
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000029422339257392677,0.00009759457115193712,0.000004716154675106015
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000031309087796780576,0.000101526861288351,0.0000049141185737467735
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00003312855209191153,0.00012208706845625263,0.000005036844283384892
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00003551348500321967,0.0001212427838957446,0.000005414730939597501
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00003614837591376543,0.00012394432547662036,0.0000056539602481078665
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00003757656843830808,0.00013060345901246665,0.000005876299736192153
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.02270202632060179,0.03243215904936655,0.01297189359183703
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.027256677812099304,0.039867073870116704,0.014646281754081909
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.029182324509774548,0.04112937750715311,0.017235271512395983
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.027496597967573515,0.03860852901636499,0.016384666918782043
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.026383613067729864,0.03752091395582236,0.015246312179637364
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.02482153697807029,0.03462356070341103,0.015019513252729553
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.023009562905200967,0.03129738577520165,0.01472174003520028
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.02137900297391664,0.02907966729011907,0.0136783386577142
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.02022870978571848,0.027508263042683105,0.012949156528753857
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.01718293114472895,0.02491277987161547,0.009453082417842429
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.014845005374335328,0.01996765835634677,0.009722352392323882
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.014345042529970122,0.01946908936446852,0.009220995695471728
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.013170156874453536,0.017723615073190174,0.008616698675716898
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.014538619275879332,0.019676299444612657,0.009400939107146008
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.015260500581035768,0.022646884859468128,0.007874116302603408
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.015338636968823328,0.02138942645910661,0.009287847478540046
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.015352500523585106,0.02165997985905436,0.009045021188115851
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.015704795542136208,0.02146886224062301,0.009940728843649412
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.012725698124066872,0.017829110668476388,0.007622285579657358
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.012096237113075822,0.016800703824881198,0.007391770401270446
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.010046438691604749,0.013571254144478849,0.006521623238730647
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.00988394107723271,0.013238272378606973,0.006529609775858447
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.012623209396126416,0.016535031384970537,0.008711387407282296
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.012856288670404389,0.017576081108914537,0.00813649623189424
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.015705035049107745,0.02172273686430193,0.009687333233913556
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.01584754273831554,0.02143522725932418,0.010259858217306898
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.01540780116448518,0.02126791517439369,0.009547687154576674
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.012677374059397766,0.01765013555985999,0.007704612558935541
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.01338200032680812,0.01819376483877517,0.008570235814841069
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.016454897284097554,0.02292004297312721,0.009989751595067896
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.016237068931247108,0.02299504953969207,0.009479088322802146
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.01591851462103563,0.02218995120305934,0.009647078039011922
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.315501351674303,0.5040334410915804,0.1269692622570255
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.3570178359913374,0.5763127841648694,0.13772288781780545
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.3944199213051201,0.624148678378374,0.16469116423186622
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.3762623294116078,0.5931455829017382,0.15937907592147735
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.3415278587872316,0.5334378238320381,0.14961789374242504
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.2943166003212882,0.4629796401847173,0.12565356045785908
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.2929518756191063,0.4494041952154801,0.1364995560227325
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.3222241735427106,0.4903758517765979,0.1540724953088233
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.363452028658998,0.553372464092607,0.17353159322538897
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.3278041995151329,0.5154247909796225,0.14018360805064345
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.32359842935905625,0.4827607291505539,0.1644361295675586
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.3127191136360308,0.4762731725155061,0.1491650547565555
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.3292498479505056,0.4958167332303552,0.162682962670656
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.3933676552711267,0.5870618841900818,0.19967342635217167
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.5162382743891641,0.8109777273420553,0.22149882143627303
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.524126668288692,0.7869274314969248,0.2613259050804592
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.6050408176986404,0.9134346147237352,0.29664702067354554
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.5594911989573699,0.8204458104626204,0.2985365874521193
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.4855930763111608,0.7061756715191896,0.2650104811031319
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.4258200961976193,0.6388628639790234,0.2127773284162152
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.4070405358941838,0.5954410751686139,0.2186399966197537
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.3803284978578669,0.5452135522192256,0.21544344349650824
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.3622902299847777,0.516425762754839,0.20815469721471644
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.339192406605031,0.49538010275513655,0.18300471045492547
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.33593551239758634,0.4872529294426987,0.184618095352474
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.3144942522009629,0.4543530911976169,0.17463541320430884
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.2940003670311033,0.4359468542856743,0.1520538797765324
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.29173228643311605,0.43278884401167017,0.1506757288545619
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.27690665617989907,0.4091779730946932,0.1446353392651049
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.2597819636804153,0.3888445018766551,0.13071942548417548
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.2359985034575794,0.35315765164884466,0.11883935526631412
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.22119786073719624,0.3344092422157231,0.10798647925866936
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.45048489902439887,0.9569703398085636,0.15888287108893628
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.5324789167683767,1.106685578531874,0.19247328601236183
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.5728433189492055,1.176230410625866,0.21118203133543711
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.5597859239145027,1.122855898044208,0.2145240206359721
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,0.588766193313011,1.132884714419624,0.04464767220639809
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,0.5761926563964214,1.121632747009879,0.030752565782963703
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,0.5761718385623689,1.0877905544985198,0.06455312262621793
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,0.5759374054160801,1.0851347370059954,0.06674007382616465
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,0.5501699619084912,1.0780186475688447,0.022321276248137734
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,0.522668856043472,1.0541301727049683,0.2007414040281553
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,0.4909152477098074,0.9249806685368624,0.05684982688275248
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,0.534522998984122,1.0274986893574931,0.04154730861075073
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,0.5598751396120376,1.074963821991351,0.0447864572327239
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,0.6707257364069753,1.2638539305744776,0.07759754223947313
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,0.7428874698746615,1.4890282495632905,0.29200976828310643
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,0.7875387220336594,1.508096097192905,0.06698134687441382
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,0.8130710294497705,1.5666150784714823,0.05952698042805871
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,0.780284870581137,1.4705438843377123,0.09002585682456155
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,0.7013906257846383,1.317530419149321,0.08525083241995568
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,0.6293157808443834,1.234319713381824,0.02431184830694277
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,0.5720730810245819,1.0929250978201763,0.05122106422898742
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,0.522245250042181,0.9918522026812798,0.05263829740308224
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,0.5266275574264491,1.0101323694403173,0.04312274541258093
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,0.5166117109904074,0.9942018124157608,0.03902160956505396
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,0.5128299823432068,1.0002368595935145,0.02542310509289936
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,0.5046281416530951,0.997136590614906,0.012119692691284325
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,0.5076980129099954,0.9834006628542588,0.031995362965731855
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,0.4951106488083937,1.0026331770292278,0.1937896467517685
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,0.4832693337996534,0.9722691661807492,0.18832071269112807
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,0.5174542963155017,1.003816438648656,0.03109215398234727
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,0.46661318078426,0.9247662834255832,0.0084600781429367
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,0.4756326596980067,0.962004572527728,0.1840204712729984
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0003903298323187,0.0012566694129049,0.00006220917120109986
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0005614793206998,0.0017667080377678,0.00009247230208848885
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0006808497726689173,0.002076887549585785,0.00012053898820349952
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0006915095802061,0.00211853390052,0.0001150885575769
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0006760371321915,0.0020621970254455,0.0001177534145234
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0006462501732798,0.0019855969019071,0.0001146429526603
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0006159872876739,0.0018842933337968,0.0001109156462086
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0005627953395621,0.001911120964193,0.000098629708303453
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0004751319199594,0.0014353894923985,0.00008794808787906499
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0003877979925077046,0.001223062864847152,0.00006920648887700728
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00033575995754086743,0.0010613504641039224,0.00005602742765888621
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0003646614856780538,0.0011858448382833745,0.00006261969207201686
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00037183791312035735,0.001121108084213971,0.00006738863903447917
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0004318668572409925,0.0013147940855505742,0.00007760995216486092
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00046894268269208166,0.0013639190273160575,0.00008483891761114168
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0005008071043397493,0.0016723016125634667,0.00008244115847504748
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0005082104633778857,0.0016909043791703258,0.00008846496318774309
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0004736695318403269,0.0018703425660795043,0.00008118486099028502
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0003816809794374833,0.0012249627092884353,0.00006685452556560375
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0002943540674996641,0.0009742992454693926,0.00005175607247490492
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0002414006487154488,0.0007339009518742537,0.00004294650246557224
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00019658227988877445,0.0006130514176580519,0.00003538429567147373
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0001834399974197946,0.0005791730326694886,0.00003336515665224423
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00016567355213227805,0.0004978691489642431,0.00002939490247708045
Andorra,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00014768730633052556,0.0004476490445828629,0.000025635331037057027
