Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0009230111095841756,0.0018117617626302244,0.00003426045653812668
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0009300765099143492,0.0018451314828982805,0.00001502153693041814
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0009087603226220068,0.001767336581269822,0.000050184063974191605
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0009123030976665932,0.001798635578429951,0.00002597061690323482
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0008940465210843546,0.001740744318966338,0.00004734872320237126
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0008656342798395141,0.0016880294007181747,0.000043239158960853416
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0008558450308582648,0.001666107811799491,0.00004558224991703863
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0009132979491694026,0.0018036856167409215,0.000022910281597883367
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0010381153094016669,0.002030988724254102,0.000045241894549231465
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0009500516889482158,0.0018437679532986328,0.00005633542459779835
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0012706532177407066,0.0024406943942364458,0.00010061204124496743
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.001032208455804323,0.001984814552976796,0.00007960235863185014
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0011513980273109392,0.002249258835906773,0.00005353721871510526
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0012518700379454272,0.0024743254150093883,0.00002941466088146583
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0013231038704461084,0.0026316268588590453,0.00001458088203317126
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0013526209561109028,0.0027157795522151423,0.0005157926337456335
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00129811024003192,0.002556998123954852,0.00003922235610898778
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0013052441609818278,0.0026005345379254566,0.000009953784038198776
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.001739746209255957,0.0034386675319324784,0.0000408248865794358
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0014249164690233573,0.002866298834079428,0.0005474505571533941
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0016207037187630623,0.003191900618035306,0.00004950681949081868
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0015116561430499151,0.003007304752376535,0.000016007533723295117
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0019370300128240144,0.00386489274305518,0.000009167282592848457
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0020553888796181257,0.004049496698453574,0.00006128106078267777
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0020454728895818427,0.004149048351310469,0.0007560696204061224
Andorra,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.00164304254589783,0.003433206933926356,0.0005879135889710004
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.006031621150957447,0.010945160212501297,0.0011180820894135977
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.006439648194123068,0.011546130108523275,0.001333166279722858
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.007524207444129291,0.013492139671867713,0.0015562752163908698
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.007473889047479655,0.013658857227279596,0.0012889208676797135
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.007403336694104656,0.01359148683789824,0.001215186550311072
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.006166893646190552,0.011131755705596925,0.0012020315867841812
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.006137287338842029,0.01110976109237943,0.0011648135853046277
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.00681263694507055,0.012519604076207927,0.0011056698139331727
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.007213602296274067,0.012628712763181045,0.00179849182936709
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.006717210391257258,0.012252037347187855,0.0011823834353266603
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.007275470760633401,0.012984557911979977,0.001566383609286826
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.006077118744893086,0.010817241256456962,0.0013369962333292093
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.006815755552592606,0.012160719605878084,0.0014707914993071268
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.008600588248294447,0.015425860783248733,0.0017753157133401623
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.01717483945387099,0.028542169807672945,0.005807509100069035
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.017868069160291912,0.029643759164249592,0.006092379156334234
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.019131409309490588,0.03129353754213547,0.006969281076845708
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.020498623667145065,0.033453395954968254,0.007543851379321866
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.022646802553787784,0.037352310889731295,0.007941294217844274
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0243351303868915,0.04014835406466891,0.00852190670911409
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.02579313613642121,0.04206257248746918,0.00952369978537324
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.02522690640471312,0.04167439156069187,0.008779421248734365
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.024656496743755862,0.03941591483731645,0.009897078650195276
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.02557225258424455,0.04049558311479817,0.010648922053690923
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.026628791090790943,0.04363018530760729,0.009627396873974594
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.02649431883269737,0.04313286724288033,0.009855770422514412
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.02690520303098487,0.04243920625044149,0.011371199811528253
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.02761576296639834,0.04410131633671846,0.011130209596078217
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.027858130454085268,0.044989143667412496,0.01072711724075804
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.029249914204886183,0.047341801912562514,0.011158026497209862
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.026110955840388583,0.04355293257765205,0.008668979103125116
Andorra,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.03000228668264404,0.04929974930566738,0.0107048240596207
