Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0009380323594510187,0.0026795790678256328,0.00015749359992451098
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0009825266045371335,0.0027687093771649727,0.0001656193151882984
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0010230717863977186,0.002862654869450123,0.0001705151838208571
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0010298236637828649,0.002929596141611221,0.00016916513400579795
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.001061675057723442,0.003181200354825048,0.000170012510674417
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0011238747991044286,0.0034503009342382778,0.00017856995395386705
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.06868133786425193,0.14157968359283807,0.02550150602000889
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.0611733250795548,0.12520805441797278,0.022947746563670542
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.06782966658589035,0.1384579725575241,0.025544056945555692
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.07295947673922125,0.149028424287234,0.027638252346828
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.0751471729414825,0.15438355990505256,0.028095389827732468
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.07697320316791265,0.15152808043519037,0.0024183259006349267
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.07770794957929507,0.15435229623211685,0.0010636029264733116
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.0775030992092551,0.15626597240173232,0.029491814137481708
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.0799492363790532,0.1603202960106424,0.030513727205359917
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.08189577245516647,0.16484171359215394,0.031109581546513488
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.08372727078432582,0.16745447486003515,6.670861647795069e-8
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.07802231734205654,0.1531366472912356,0.002907987392877495
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.07429965888487053,0.14455660895682867,0.004042708812912382
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.07328506017609585,0.1441322097114578,0.002437910640733898
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.07697875814911684,0.14876035128532605,0.005197165012907623
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.06776819181305344,0.13042593953428508,0.005110444091821792
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.08823071868539292,0.1663574148929694,0.010104022477816456
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.06899254219426479,0.13644247852861832,0.0015426058599112558
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.07643717076585241,0.15078702220072795,0.002087319330976861
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.08194638366447454,0.16164500395535597,0.0022477633735931007
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.08903817233132168,0.17696749935508915,0.0011088453075542015
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.08376323346825443,0.16484667607210057,0.0026797908644082824
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.07736208094087918,0.15530599351433805,0.029496800635007755
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.08339314522923572,0.16391203195659143,0.0028742585018800004
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.12096572021055356,0.2400130116447088,0.0019184287763982788
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.10151837156285472,0.20339359312076688,0.03899402194328345
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.12119731250568586,0.24637093220534292,0.04630522692969703
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.1155368123869688,0.23882073284646663,0.04317134125107688
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.15161400346908435,0.3023621397867514,0.00086586715141726
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.15751634328298217,0.316545348553303,0.06091561430543747
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.16118832948874565,0.3279546415421064,0.06049700979653951
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.13182560438396398,0.2683925862136453,0.04911603624902584
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.28653212190404875,0.5205265274475196,0.05253771636057791
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.3080047033854609,0.5470869474310025,0.0689224593399193
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.3680565467089173,0.6490307491360187,0.08708234428181583
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3570895923083923,0.6362248292813336,0.07795435533545103
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.3619785901892345,0.6499462689773661,0.07401091140110294
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2999259316945087,0.5328143649853988,0.06703749840361858
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.29489520940233344,0.5296346781839432,0.06015574062072376
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.322008964370134,0.5783159935028857,0.06570193523738227
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.34887212434531834,0.6207859210525347,0.07695832763810195
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.327574389846667,0.5939862372004625,0.06116254249287145
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3677096603680041,0.6641029139518125,0.07131640678419571
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.2965884696033039,0.5372531603687948,0.05592377883781294
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.32127919990904663,0.5682958539988574,0.07426254581923586
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.3741923469022364,0.6637542443103268,0.08463044949414583
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6891884992883812,1.147764171483721,0.23061282709304157
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.6864185340978943,1.1275519569138752,0.24528511128191333
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.7139664167251567,1.1608408367607672,0.26709199668954614
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.7352310055263287,1.2063377381618956,0.2641242728907619
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.8032777126987061,1.3146234512555863,0.2919319741418258
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.8525423170742501,1.3993899540077903,0.3056946801407098
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9330178433815288,1.5082818395942827,0.357753847168775
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.848384011700364,1.3638155573874435,0.33295246601328465
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.8084106103801458,1.3041448359401782,0.31267638482011345
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.9100182973077888,1.4515418550621757,0.3684947395534023
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.039105850398967,1.6504835787094536,0.4277281220884803
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.0714592549462556,1.7105987870646395,0.43231972282787134
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.1553132247288371,1.836918267772043,0.47370818168563134
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.2261169621119956,1.9923531664071088,0.4598807578168824
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.280550814201219,2.0524429589990194,0.5086586694034186
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.3371489360434046,2.138183800793819,0.53611407129299
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.2533158882569109,2.058023852770646,0.4486079237431758
Andorra,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.4946978543782972,2.3680566556610407,0.6213390530955535
