Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000005290547897728504,0.000016561057685976973,8.473043085123975e-7
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0000059686286635344645,0.00002027150981676577,8.80684717778275e-7
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.000006028248641207912,0.00001825867182556084,9.346829647317504e-7
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.000006061098873697432,0.00001863434208137741,9.697282186754451e-7
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0000063047338522068085,0.0000229474426698057,9.280371783659666e-7
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000006757443389888334,0.00002183313491790158,0.0000010587296393491395
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000006994493260024716,0.00002137541202612724,0.0000011815775270099788
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00000876518592182269,0.00002835112492149078,0.0000013493260959680075
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000010129284919234448,0.00003203983325225944,0.0000015972487167453452
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000011711522661556713,0.00003630848415922613,0.0000018395863221815976
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0000125416189418145,0.000042434390790108,0.000001992244363404417
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000013356048707773296,0.000047873252465831167,0.000002044852718365704
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.000012796980487148125,0.00003841910192557242,0.0000021131435995384216
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0000117912418674903,0.00003847506111010828,0.0000019340035282820325
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000012070490117209944,0.00003830784092783664,0.000001914970174508026
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000011258373199680225,0.00003473748879228673,0.0000018929480065494504
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000010829481083417797,0.000031587553074374026,0.0000018162727408608664
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.000009983895614546558,0.000031988402842972386,0.000001525756777210494
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00000910472238293296,0.00002982199751414161,0.0000014325572311532162
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000009434283709317347,0.000028619671224507167,0.0000015008749487729272
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.000009333936823217134,0.00003284521515867599,0.0000014127937085075397
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.000009481791652433413,0.000033175934649296224,0.0000013558225238548505
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000009883341663184767,0.000034322327681658515,0.000001448503116195378
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.000010081418043991595,0.000036713111009442726,0.0000014628634629672092
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.000009544299478631635,0.00003060778006271042,0.0000014684971327164353
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000009496097989413652,0.000032175641202082576,0.0000014940846233999315
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.009709691174870638,0.013434319086553544,0.0059850632631877326
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.009715671292361068,0.01328003050603439,0.006151312078687746
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.00998085501243292,0.01327951194003086,0.006682198084834982
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.00947968957174686,0.012787333352544984,0.006172045790948738
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.008449389110030821,0.011878909736310674,0.005019868483750968
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.007866672924123226,0.010536467735567365,0.005196878112679087
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.007219855635069404,0.00982477790165187,0.004614933368486939
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.006476465256177874,0.008452044654035436,0.004500885858320312
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.006031739782565848,0.008182819745909509,0.0038806598192221873
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.0054286051960612935,0.007407589404409872,0.003449620987712715
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.004943475571677288,0.006848564699260297,0.0030383864440942797
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.0041254154665645,0.005575023837764719,0.002675807095364281
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.0034780060043983043,0.004683324597980804,0.0022726874108158048
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.0037596972267876657,0.005081212783905332,0.0024381816696699998
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.003837631102313832,0.005119222539065913,0.002556039665561751
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.003808952065858116,0.005022717588149073,0.0025951865435671585
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.003698938514420685,0.004888501318711378,0.0025093757101299903
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.003910555184189142,0.005040461748419125,0.002780648619959159
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.003600219568103617,0.004770147931523519,0.0024302912046837164
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.003958766894325282,0.0052523863324163015,0.0026651474562342627
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.003917089619211599,0.005163176989734368,0.0026710022486888304
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.00423426418900154,0.005723521543792004,0.002745006834211076
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.005238106817103724,0.007004097255391854,0.0034721163788155943
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.005174206537939846,0.006867611802105989,0.003480801273773703
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.006135435425046531,0.008166572160573,0.004104298689520062
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.0060546340489115785,0.008080514883925721,0.004028753213897437
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.005839898593683776,0.00773373462922197,0.003946062558145582
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.0046215861513369295,0.006193656749922505,0.0030495155527513543
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.004828265572432017,0.006460902045379944,0.003195629099484089
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.005675090332021458,0.007774263432275183,0.003575917231767733
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.00534650677892071,0.007278824322881031,0.003414189234960389
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.005116935753875776,0.006803987037540987,0.0034298844702105647
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.1625065616355772,0.25520723399441536,0.069805889276739
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.1530882167985756,0.23724073758880768,0.06893569600834351
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.16248793986129398,0.2474243336242344,0.07755154609835356
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.15539850025639,0.23359111334981192,0.07720588716296804
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.13071626061578662,0.20023231254722493,0.06120020868434831
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.111552065199598,0.16502017699964716,0.058083953399548846
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.1099613996907506,0.16891914699607757,0.05100365238542368
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.11666643024642102,0.175839034709541,0.05749382578330108
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.1295433311119416,0.194710830258476,0.06437583196540722
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.12371272640042807,0.18223528654673765,0.0651901662541185
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.12844833909857206,0.1956369945116587,0.06125968368548543
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.10581337701015546,0.1595835744065155,0.05204317961379546
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.10133000372669174,0.150573579764803,0.05208642768858048
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.1190522432210141,0.1794423479822414,0.0586621384597868
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.15192145568078563,0.22296118439301016,0.08088172696856112
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.15210277613507855,0.2230220306836684,0.0811835215864887
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.16987620847016174,0.24317712261389257,0.09657529432643092
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.16147197336207036,0.2339874383111782,0.08895650841296254
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.15872297503026744,0.22980308406191377,0.08764286599862112
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.16040661131732323,0.2312177507221793,0.0895954719124672
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.18231298627068565,0.26376050170554355,0.10086547083582774
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.18605867516199792,0.2701270878326388,0.10199026249135706
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.1705191817698552,0.24627938812509392,0.09475897541461646
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.15386050727306133,0.2184902322808457,0.08923078226527696
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.14714556829338632,0.2067472781194738,0.08754385846729883
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.13399925220522102,0.1912159877103122,0.07678251670012984
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.12352131013735956,0.17157628540310177,0.07546633487161736
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.11732216854451008,0.16589460586491347,0.06874973122410666
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.10962555365467856,0.1575219095723439,0.06172919773701319
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.09771966618040498,0.14424438611407953,0.051194946246730426
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.08415615988698945,0.12021859170256458,0.04809372807141432
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.07650983809193385,0.10846511040306372,0.04455456578080397
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.20157977008365563,0.40733158427376176,0.07319973436081344
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.19844552253417133,0.3994062974609557,0.07354746527501577
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.20459707184502623,0.3996918470709412,0.009502296619111311
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.20111528423596517,0.3947112162888948,0.007519352183035483
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,0.19579262433520217,0.38274764204400574,0.008837606626398598
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,0.18887684240634045,0.3463407632720057,0.03141292154067521
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,0.18619495024832067,0.35902301263396785,0.013366887862673454
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,0.17910392985718582,0.33631168898730746,0.02189617072706415
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,0.1681166514734101,0.31889428525653324,0.01733901769028695
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,0.16911671995942945,0.3131076714991258,0.02512576841973316
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,0.1673331191487741,0.3233174241314943,0.011348814166053989
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,0.1580895758459838,0.3037770604711618,0.01240209122080574
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,0.15187493643300115,0.28743992844348737,0.016309944422514933
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,0.17827874662314844,0.33772947657353763,0.01882801667275924
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,0.19205345459827725,0.3592999500572118,0.024806959139342662
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,0.2010245620586361,0.3770617825387511,0.024987341578521144
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,0.20147026845371516,0.3682285587794092,0.03471197812802107
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,0.19992613513606664,0.3710085964174026,0.028843673854730745
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,0.20354002696258955,0.3753528492475589,0.03172720467762022
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,0.2099865588718309,0.38195456285039975,0.03801855489326203
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,0.22590425799768168,0.4221398001686793,0.02966871582668409
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,0.2251063472316396,0.4214295813955472,0.028783113067732014
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,0.21853573158261255,0.4104523722766044,0.026619090888620744
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,0.20657706727279043,0.38275731234634813,0.030396822199232648
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,0.19784102057825867,0.36462100359763133,0.031061037558885896
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,0.18927234462911963,0.3579704678304521,0.0205742214277872
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,0.1877856764704681,0.3386286659111435,0.0369426870297927
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,0.17521356530017682,0.32561678686742146,0.024810343732932144
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,0.16826453110713752,0.3212715705770729,0.015257491637202109
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,0.17102824261453314,0.32941958481398587,0.01263690041508042
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,0.1462277090397312,0.2683394440841423,0.02411597399532012
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,0.14454819751453668,0.26661683358811844,0.022479561440954907
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0001204577587853,0.0004268384599259,0.000018581798401376947
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0001467744720357,0.0004662000931481,0.00002259098605533172
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00017319062930363051,0.0005535914243001575,0.000028546892437149263
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0001761741756688,0.0006322138638219,0.00002675365924033767
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0001605008120916,0.0004766964089552,0.00002472257285528168
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0001539692521268,0.0004574728821365,0.000026863950467190785
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0001473528885015,0.0004597534591604,0.000024530352609161488
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0001322732479059,0.0004360316772809,0.000020444811118346384
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0001109943957025,0.0003325906976086,0.00001807477090470116
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00009546243267793316,0.00028041687436063567,0.000015661618986847914
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0000867334247552655,0.00030217922391587767,0.000013144908703711365
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00008233695272482696,0.00025529927104528144,0.000013448869033309634
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00007660071926267323,0.00022653608173577928,0.00001342877405458872
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0000869601040454549,0.00027258468385939053,0.000013900669408620672
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00009164515173926996,0.0002782711779293125,0.00001487759730292937
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.00009749467662351508,0.000299558072895721,0.000016179452224332477
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00009670590325142124,0.00032880014982392125,0.00001587537479139712
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00009571082253896349,0.0003598856162943361,0.000015194729978624584
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00008583716364235977,0.0002599692871299256,0.000014721250343799868
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00007417921347164,0.00024114301661149316,0.000012493592228501097
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00007136753476995209,0.0002300448571374562,0.000011479968124372009
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00006287543219975447,0.00019545044218019023,0.000010647675040835172
