Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.001284415422457952,0.0025977027674348625,0.0004798803832835304
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0013962550861357143,0.0028516884494805507,0.0005124383395519808
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0014107961022639718,0.0028227695364505803,0.000537210972498748
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0015126403620935708,0.003006398288780055,0.00001888243540708692
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0016034271669352605,0.003177628292545736,0.00002922604132478434
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.00170144745640395,0.003412205314963018,0.0006450953530392633
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0018802471362040208,0.0038208029582642,0.0006872305961264521
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0017816908296009453,0.003624966032815364,0.0006683338839168453
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.002321346882837512,0.004567572768364495,0.00007512099731052813
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0018478788231264436,0.003736062800549408,0.0006995347977547701
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.001901115647644054,0.003835196937082648,0.0007216762875795101
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0019703792044435983,0.003969673387381004,0.0007547250804734191
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.001947972025478848,0.003938523384542848,0.0007371354881571882
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0019467588887439728,0.0039026473038273695,0.0007484619581241282
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.001865334991432437,0.0038240803535327696,0.0006955942680126953
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0019386005318062936,0.003865891591317549,0.00001130947229503851
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0026655712590291907,0.005268302068048576,0.00006284045000980567
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0022391053240281467,0.004625806238787816,0.0008722796832919199
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0026010644080303544,0.005478702339514295,0.0009705908365217742
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0024662351747034694,0.005072076946019353,0.0009565473848083924
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.003266125151051171,0.006548078125952808,0.0012825023226386875
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.003476308469300692,0.007067427888822418,0.0013409670578409185
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.00356129742044803,0.00729557590206537,0.0013668699747412109
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0029276131023819006,0.006153065340350141,0.0011061801687405253
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.010788268407171007,0.01942099027106968,0.00215554654327234
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.011075063964583926,0.02056044378889252,0.001589684140275334
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.01229388383124358,0.022244611794786456,0.0023431558677007008
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.01123418396811176,0.0205364946986586,0.00193187323756492
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.01057947939332168,0.019684949325148457,0.0014740094614949031
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.008468507750950439,0.015554648285725448,0.0013823672161754309
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.007860454826977977,0.014612169364795136,0.0011087402891608172
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.008726856892473905,0.01604946803872787,0.001404245746219942
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0099270339530408,0.01804593742626079,0.001808130479820808
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.009967086759329422,0.01853219165463449,0.001401981864024354
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.011096301759448304,0.02003697956741954,0.002155623951477072
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.01022139963200474,0.01827433728102152,0.0021684619829879653
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.012247899592111445,0.02212366613308048,0.00237213305114241
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.01531842899667804,0.027353979936590965,0.003282878056765118
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.029675928706744632,0.05214553423954822,0.007206323173941039
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.03186010139370576,0.05432940545728228,0.009390797330129232
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.033119552156868425,0.05461995138855818,0.01161915292517867
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.03473594782133052,0.05814592382184213,0.01132597182081892
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.03551190421432833,0.05979001572634597,0.011233792702310692
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.036576617453128346,0.06018766478214638,0.012965570124110317
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0365719423679523,0.06065250278635557,0.012491381949549026
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.03516998447369703,0.0566004037155822,0.013739565231811857
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0345371090172753,0.057399771631319485,0.011674446403231117
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.03726499852212362,0.05946116946110888,0.015068827583138364
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.04022764427108034,0.06372995716650379,0.016725331375656884
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.041342474916369054,0.06605632563869325,0.016628624194044855
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.04316399654743315,0.07221971750240044,0.014108275592465858
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.04533103204396738,0.07361375175276974,0.017048312335165024
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.04752892984583248,0.0768843968313093,0.018173462860355653
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.050372391778631495,0.08196637695653944,0.01877840660072355
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.046607560369784765,0.07714814490416318,0.016066975835406352
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.05514429028763779,0.08877222285124292,0.02151635772403266
