Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.3468004454893078e-7,5.090173527335191e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.3092545583807885e-7,5.066409091982991e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.2176852552205452e-7,5.106363018333487e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.0768508029333227e-7,5.106573210630301e-7,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.000052830302581228506,0.0001144306804183,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.000043354917960680497,0.00008927994025290608,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.000049502214762025046,0.00010350499714523424,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.00004390265576580923,0.00008712442473373961,6.808867978788432e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.00003977940276510958,0.00007870624231316469,8.525632170544676e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.00003818428774400437,0.00007315677852208397,0.0000032117969659247662
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.00003516243938625892,0.00006796621958866701,0.000002358659183850821
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.00003272102712872184,0.00006377584945063832,0.0000016662048068053525
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.00003026450939635861,0.000060372636949337794,1.5638184337944216e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00002851351268703106,0.00005746051148530294,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000026796862184402552,0.0000523113049385296,0.0000012824194302755135
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.00002453666530712721,0.00004715826707730244,0.00000191506353695198
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.000020596041443774245,0.00003991264633705224,0.0000012794365504962518
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.000024389550693158825,0.00004751768959990183,0.0000012614117864158115
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00002922984959161633,0.000056939325463047536,0.0000015203737201851278
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.000030045044901203586,0.00006035410081624706,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.000038568906405301056,0.00007484024418024111,0.000002297568630361007
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00002965637615748777,0.00005874903505807629,5.637172568992442e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.000029555532212192967,0.00005770564680325544,0.000001405417621130502
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.000028498063344141764,0.00005557236331349465,0.0000014237633747888845
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00002608475176577365,0.00005108897753649444,0.000001080525995052862
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00002682825309844181,0.00005333074762722038,3.257585696632449e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00002425914838771394,0.00004850036759327106,1.792918215682185e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00002190754226858348,0.00004436770426905575,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00002678084615046704,0.00005386731837299175,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00002022754017007957,0.0000421737734027964,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.000021834900301082425,0.0000446451619905459,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0000182746299164439,0.00003766313527756157,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.000021614248915251627,0.0000439117351593511,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.000021022925554333574,0.000043317238785863,0
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.000023822955515054967,0.00004721408714548614,4.318238846237962e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00001604417953149328,0.000031992510316451614,9.58487465349424e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.00003218845602254543,0.0000489551602478931,0.000015421751797197748
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.000033901275824994124,0.00004893367761281174,0.000018868874037176503
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00003728081046889548,0.000054691509677793495,0.00001987011125999746
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.00003170517014150838,0.000045492682993271576,0.000017917657289745182
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.000026189494428927707,0.00003837066828135232,0.00001400832057650309
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.00002571750667295351,0.00003661146144328004,0.000014823551902626978
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.00002275381780198201,0.000033291468808145845,0.000012216166795818185
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.000024731437358646536,0.00003650947470456825,0.000012953400012724824
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.00002755885471065646,0.00004047296339928568,0.00001464474602202724
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00002597226422790904,0.00003794968168209838,0.000013994846773719704
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.000026176531649496747,0.00003824671966814345,0.000014106343630850044
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.000023577277827105365,0.0000342438689475718,0.000012910686706638929
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00001901771976568177,0.000027173068385851404,0.00001086237114551213
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00002004108377976364,0.000028955093458631143,0.000011127074100896131
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00003356605536066402,0.00004793786358506306,0.000019194247136264977
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.00003295422512481229,0.00004705424504342652,0.000018854205206198065
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00003711285318410639,0.0000528557017242657,0.00002137000464394708
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00003667384819249896,0.00005275365600816669,0.00002059404037683124
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00003447212601006196,0.000048095278536762,0.00002084897348336192
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0000322246926845313,0.00004571348213654255,0.000018735903232520044
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00003376766399727436,0.000048233944835354016,0.000019301383159194697
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.000027229699676976065,0.00003915635623417764,0.000015303043119774487
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.000025058204628520464,0.00003503174671030554,0.000015084662546735387
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.000023109709335001796,0.000033042196333766674,0.000013177222336236911
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.000021968119303559464,0.00003120407267687157,0.00001273216593024736
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.000020461598989943813,0.00002953085293467484,0.00001139234504521279
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.000019515690946000856,0.00002767155051330537,0.00001135983137869634
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0000175552098655418,0.00002518484506708356,0.000009925574664000036
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.000016151245304350524,0.000022699054577741138,0.00000960343603095991
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.000015485214850081816,0.000021629352484623252,0.000009341077215540378
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.000016014277238087135,0.00002233188045166304,0.000009696674024511231
Andorra,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.000013342438473380389,0.000018323962380531783,0.000008360914566228994
