Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,5.014925972620611e-7,0.000001683907052570067,7.74627749989719e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,4.675500281544091e-7,0.000001505348625400597,7.497559055635905e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.444354124379774e-7,0.0000014200752506383274,7.089249140738132e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.024654391737159e-7,0.0000012486164168272863,5.769297776982709e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.6956529179128003e-7,0.000001155615292960793,5.687486010749466e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.378963886770449e-7,0.000001054048811110842,4.9899854935751936e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.136403288436817e-7,9.935699412741064e-7,4.7877832322895226e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.00005024825739685545,0.00010903186016295372,0.00001807776949044104
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.00004164373378997903,0.00008642078706629742,0.00001555772613462827
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00004196951261412301,0.00008677641232282613,0.000015672038259609228
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00003741786506596664,0.00007545923913297034,0.00001448450648411694
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.000033728816076548026,0.00006598192114666196,0.0000014757110064340828
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.00003205335275506367,0.0000637255997127209,3.8110579740644813e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0000310892563604354,0.00006215985313290453,1.8659587966275248e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.00003079623195444547,0.00005987945013452684,0.0000017130137743641045
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.00002873762261430976,0.00005517176421634781,0.000002303481012271709
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.000026690025457796976,0.00005256509569559866,8.149552199952952e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.000025345243801289543,0.00005113601642818297,0.00000991366414618401
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.000023680841615465945,0.00004636748296141079,9.942002695211046e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0000214478716975188,0.00004206223544253116,8.335079525064323e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.000026281909456881214,0.00005216040881658276,4.034100971796743e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.00003259327085219799,0.00006321327213984734,0.000001973269564548644
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.000032408530127626366,0.0000627281539548656,0.000002088906300387129
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.00004165116668804156,0.00007911657589691144,0.0000041857574791716735
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.00003215244824427676,0.00006244604498215626,0.000001858851506397268
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.00003104377324745994,0.000060664224444300846,0.0000014233220506190315
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.00002876580504883721,0.00005751010939506856,2.1500702605870732e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00002715222109063401,0.00005252851494408716,0.0000017759272371808685
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.00002775834260846233,0.00005525150264650156,2.6518257042309264e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.000025574262622403292,0.00005206183229046103,0.000009644604487165707
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.000025148545636516977,0.00004959361226269767,7.034790103362856e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0000329008868832656,0.0000679309738389339,0.000012545821040218156
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.000026623726396024856,0.00005476589622867847,0.000010003123293069614
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.00002957039915575592,0.00006128640307969988,0.000011380089376452853
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.00002579502326410217,0.00005414266366454231,0.000009973514720651885
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.00002980749135975968,0.0000592515151160165,3.634676035028575e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.00002807765036869273,0.00005909095575702159,0.000010769798409342423
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.00003035684087501768,0.00006220749484915226,0.00001164412336987982
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.000022541469635188597,0.00004494049796223358,1.424413081436026e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.00029531039497524404,0.0005784762092067263,0.00001214458074376174
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.00029620489526238327,0.0005439320464773224,0.00004847774404744416
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0003217309580902159,0.0005876738933657691,0.00005578802281466273
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0002618833851871207,0.00047735976829264175,0.000046407002081599695
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0002350378121945797,0.0004137644093502876,0.00005631121503887188
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.00018374264952570785,0.0003347863504735756,0.00003269894857784009
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0001761860193635323,0.0003271764614642586,0.000025195577262806043
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.00019277548792147743,0.00034421737915900954,0.00004133359668394537
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0001998231879014372,0.00034938239795088966,0.00005026397785198476
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.00017383821614677623,0.00031414799629661246,0.00003352843599694003
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0001841139988917642,0.0003415209059130425,0.000026707091870485883
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.00014878090208708135,0.00026476442406152566,0.00003279738011263706
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0001536289220699958,0.0002747244452071465,0.000032533398932845114
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0002207522613262948,0.0003948941525282833,0.00004661037012430633
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.00047925981854233775,0.000798197130658555,0.00016032250642612056
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.000540972280989392,0.0008791332315864764,0.00020281133039230776
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.0005581435472180213,0.0009003134387623119,0.0002159736556737307
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0005723737686302466,0.0009291080388054892,0.00021563949845500397
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0005518984766140511,0.000908857613374554,0.00019493933985354823
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0005087847458767132,0.000851607059045031,0.00016596243270839545
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0004847026612332819,0.0007877431325101357,0.0001816621899564281
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0004754127055171878,0.0007759497823203627,0.00017487562871401277
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.00044560313149054776,0.0007480521525293363,0.00014315411045175917
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0004510012925866663,0.0007239383412227726,0.00017806424395055997
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0004595103571310933,0.0007596859582692181,0.0001593347559929685
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.0004506083225086534,0.0007499299182317936,0.0001512867267855131
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.0004456441794260372,0.0007358188124049487,0.00015546954644712565
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.0004265548126317906,0.0007029631987192895,0.0001501464265442918
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.00038730030373129053,0.0006350459602190171,0.00013955464724356415
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0003607973511922285,0.0006062607606231619,0.0001153339417612951
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.00035037084455219654,0.0005722998329746286,0.00012844185612976455
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.000372960755420833,0.0005821552581390065,0.0001637662527026597
