Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0008495504955201816,0.0017941665851187302,0
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.00008064065619077893,0.0001176115322077,0.0000436697801738011
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0000959857143834026,0.0001412775608432,0.00005069386792359687
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00011132823221735325,0.00016251364823682287,0.00006014281619788361
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0001282892003124,0.0001911875090345,0.00006539089159031794
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0001596803169338,0.0002378328537403,0.00008152778012739708
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0002338246345665,0.0003492596384544,0.0001183896306785
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0004283775987736,0.0006312777166608,0.0002254774808864
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0005886561969908,0.0008820427394452,0.0002952696545363
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.000728296346002,0.0010618380924545,0.0003947545995495
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0008550422536863353,0.0012774195511769248,0.0004326649561957458
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.001085087265028666,0.0015975269366605431,0.0005726475933967884
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0011379594822990362,0.0016922156639100627,0.0005837033006880098
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0013227242298181254,0.001975681510650375,0.0006697669489858759
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.001456874412175125,0.002200419141166152,0.0007133296831840983
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.002633867832276715,0.004017530598146952,0.001250205066406477
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0025695588281777005,0.003941179363089563,0.0011979382932658378
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.003030898466179364,0.00463242014602267,0.0014293767863360588
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.003327456976689802,0.004943666094470159,0.0017112478589094448
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.003628951647379261,0.005406731396671081,0.0018511718980874416
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.004073558340574689,0.006150457674213846,0.001996659006935532
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0047662213872370525,0.007175999259781575,0.00235644351469253
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.004526300504652591,0.006853082546765671,0.0021995184625395107
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0047492608054702425,0.00729220772092661,0.002206313890013875
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.005245933114950457,0.00799287885186013,0.002498987378040784
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.005847791383369491,0.008714012930775209,0.0029815698359637734
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.006375289294233767,0.009787606360844915,0.002962972227622617
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00697737984683037,0.010454786786815998,0.003499972906844742
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0077939950551078035,0.011613877347968888,0.003974112762246719
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.007742771704150759,0.01149198760643994,0.003993555801861578
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.007982450858067475,0.011904624620480425,0.004060277095654527
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.007254295463757901,0.0111594659279187,0.003349124999597103
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.00831139951682798,0.012760229189459111,0.003862569844196849
