Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.001572632006262616,0.003126151122907721,0.00001911288961751112
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.001619409970712497,0.003196836997714861,0.00004198294371013313
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0014594036470032953,0.0028816017337680074,0.0000372055602385834
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0014285395637778126,0.002837542871232477,0.000019536256323148373
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0015545796937045868,0.003100694113239325,0.000008465274169848318
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.00181722977926167,0.003582879304289491,0.00005158025423384889
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0016519215154164654,0.003277938687897122,0.00002590434293580886
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.002256531227071044,0.004364873781508542,0.00014818867263354614
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0018561040062172888,0.0035586413396040528,0.00015356667283052475
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0021028613367831124,0.004107749364328853,0.00009797330923737172
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0022791378768560948,0.004558609271631843,0.0008787894279873685
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00245713879103261,0.004824044851135105,0.00009023273093011504
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0023848010292980702,0.004724734774072665,0.00004486728452347518
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00221880040880622,0.004425650774620522,0.000011950042991917906
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0022248972177724754,0.004369591427558796,0.00008020300798615519
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.003022411879245262,0.0058912815608519135,0.0001535421976386112
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0025427068040239564,0.005124634837578903,0.000975941674505679
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0030403997584874352,0.0060538252258079805,0.000026974291166890436
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.002856296419476783,0.005819054626479737,0.0010864120511858018
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.003761637220808245,0.007759571685128527,0.0014504347390109364
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.004034833029053718,0.008067024375653545,0.000002641682453889682
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.004104779802463165,0.008258137914144918,0.0015549579749657165
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.003392256462780376,0.0070146816686670966,0.0012695828037200718
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.01456927753295842,0.02682923013542447,0.0023093249304923687
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.015348281633583347,0.02783643115452361,0.002860132112643085
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.017089412585942893,0.03043826891053045,0.0037405562613553305
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.016065931591850352,0.02862309213058792,0.003508771053112784
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.01541722229260866,0.027461246488763472,0.003373198096453849
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.012124768658372418,0.02133790663992279,0.002911630676822048
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.011636052656716498,0.021057259719824244,0.002214845593608754
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01246720762831333,0.022130816364076007,0.0028035988925506523
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.012763419645752888,0.02286516500754963,0.0026616742839561426
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.011345990421326524,0.020470712968333263,0.002221267874319784
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.01282063230582172,0.022870254628397677,0.0027710099832457674
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.009962291256164027,0.01788556078194871,0.0020390217303793475
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.01105680974006761,0.019781218047360324,0.002332401432774897
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.014209058483271128,0.025126881101418377,0.003291235865123877
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.02913262061515656,0.0484739106680448,0.009791330562268316
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.030049873222357155,0.04957837633130362,0.010521370113410686
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.03278877826780357,0.0533421182661479,0.01223543826945923
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.03552386494625513,0.05645109151336816,0.014596638379142109
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.03982446509562841,0.06389329280351583,0.01575563738774099
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.04279036161496247,0.06967386619944818,0.015906857030476756
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.046444336610516834,0.07507040048170106,0.01781827273933261
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.04335486454919416,0.07003408012280248,0.016675648975585832
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.04135401423547798,0.06617682897265319,0.01653119949830277
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.04306940510219675,0.06679131628426417,0.019347493920129324
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.045934279371358105,0.07188753871988544,0.01998102002283077
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.04729610687485774,0.07523887896467141,0.01935333478504408
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.05082722248433709,0.08022099924152606,0.021433445727148108
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.05291181228275944,0.08463737697822796,0.021186247587290936
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.055221366268844406,0.09046733583622094,0.01997539670146788
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.05899582480736856,0.09489071356754657,0.023100936047190566
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.05430059962564336,0.08754802095371844,0.021053178297568274
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.06467471123838724,0.10172793314008292,0.027621489336691563
