Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.032851503739860434,0.0519135493870395,0.013789458092681364
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.02687540529690967,0.0419292931481565,0.011821517445662837
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.03419519266310017,0.05265087425708155,0.015739511069118795
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.04686702696980488,0.07228020824280378,0.021453845696805984
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.05073205142883753,0.07887431362302504,0.022589789234650017
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.05606144553243221,0.08550753962987725,0.026615351434987163
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.052084656477997385,0.07951161153306019,0.02465770142293458
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.04695406506356538,0.07082352794620062,0.023084602180930135
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.03995411678272017,0.05989935555202161,0.02000887801341873
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.03602143091743169,0.05383652945270955,0.018206332382153835
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.031189904325787592,0.04649335337422284,0.015886455277352343
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.02504725335550761,0.03711919211817485,0.012975314592840376
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.0196762466141984,0.02904054111075616,0.010311952117640645
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.01773211472937971,0.026441952825638777,0.009022276633120642
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.014923286806232111,0.02214228080678184,0.007704292805682386
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.012960381028662444,0.01926444755377142,0.0066563145035534645
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.011706026088462992,0.017429917662908623,0.005982134514017361
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.010032750076234411,0.014946787930473417,0.005118712221995411
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.00850157823486443,0.012584867603692963,0.004418288866035896
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.006942674279792838,0.010236086741197714,0.00364926181838796
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.004767192435090974,0.007166895423094491,0.0023674894470874564
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1237809669964791,0.2399817684803685,0.0075801655125897
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1242278717388289,0.2285251050269017,0.0199306384507562
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.14358655977490065,0.2670732145926782,0.020099904957123105
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.1310347515258381,0.236363760599795,0.0257057424518811
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.1351487725767821,0.2413939869903293,0.0289035581632349
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.1365733315850022,0.238040891070532,0.0351057720994723
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.1315005086827937,0.233240067125343,0.0297609502402443
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.1283062994291242,0.2277964405477963,0.0288161583104521
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.1210338927670196,0.2186823375706703,0.023385447963369
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.11731112745634772,0.21639932940065,0.018222925512045435
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.11313882275476007,0.2044459105551392,0.02183173495438097
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.10900903170922076,0.1930024673848906,0.025015596033550917
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.09289298217764164,0.1638166010826279,0.021969363272655376
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.118171884792401,0.20926656305473304,0.027077206530068957
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.13720132450023703,0.2416645736612296,0.03273807533924447
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.158002187052494,0.2852859675480935,0.030718406556894503
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.15915754328246978,0.2801039913209247,0.038211095244014906
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.1578642264032093,0.28097297293024626,0.034755479876172335
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.1527637606456727,0.26563004004757623,0.0398974812437692
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.1418162590852184,0.24743927456034945,0.03619324361008733
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.13019300786660348,0.22544020726031624,0.03494580847289076
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.1214029227241591,0.21374780985353756,0.02905803559478068
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.109435641397101,0.190012099758383,0.02885918303581901
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.0948455986379641,0.1669028389200825,0.02278835835584571
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.08623604095090552,0.15354934357082267,0.01892273833098836
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.07736136609118421,0.1391172390948286,0.01560549308753984
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.0731182654298802,0.1299233240931336,0.016313206766626807
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.06427347269324177,0.11497900800825651,0.013567937378227
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.05696431571847324,0.10285654711497336,0.01107208432197311
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.055793323360489866,0.0986294415741778,0.012957205146801931
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.047368267533540696,0.08267101107722119,0.012065523989860202
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.038499436176155824,0.06706652691845735,0.009932345433854298
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00007090435881735153,0.0002736015932698,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0000863903533218724,0.0003508307546763,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00011443959948304143,0.00042489348786444977,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0001109990799958,0.0003769384508634,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0001067507333852,0.0003490701275674,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0001046388587162,0.0003405843797726,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0000918709342072942,0.0002937359322884,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0000779786552085904,0.000258147210372,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00006576656142161606,0.0002026950780238,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.0000551338439319456,0.00017447019201804722,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.00004861182446480753,0.00014370657337238246,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.00004482282912228869,0.00013119068646399635,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.00003774944125636479,0.00011204243990059304,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0000477124273529023,0.0001402136730821011,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.00005570228049064672,0.00016641833514105276,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.00006201172762505922,0.0001988631646413989,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.00005940260526006463,0.00019205458509218007,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000054895492458408,0.00017559142224311217,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000048329958390570976,0.000151641667586237,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.00003978542490937975,0.00012813883277216305,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00003256086977015362,0.00010314560444233293,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000027245904978279524,0.00008441471170694596,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.00002256444603243174,0.00007260804471122609,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00001817210395097476,0.00006059307654432706,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.00001553231487887384,0.0000542733158403418,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.000013792143085871643,0.00004719734483976142,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.000012881426339929471,0.000046532950504935496,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.000012123798419208092,0.00004549066792425716,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000011452053476929736,0.00004393567357808361,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000011160505650143726,0.00004387742005996232,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000010347514673582792,0.000044205996954807806,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.00000906190168463924,0.00004401582126104013,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0046882941421304,0.0101546716281533,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0038473468740917,0.0079229543965685,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.00439287846712467,0.009184799033138753,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0038958632170837,0.0077313749429712,0.00006035149119616853
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0035299919223169,0.0069844630198952,0.00007552082473870304
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0033885241371697,0.0064922788806213,0.0002847693937181
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0031203587607009,0.0060313151912889,0.000209402330113
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.00290369306759,0.0056595294657067,0.0001478566694734
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.002685620235559,0.0053572759318354,0.000013964539282775544
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0025302571666314154,0.005098750497870706,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.002377944018015504,0.004642333281364444,0.0001135547546665637
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.002177414539610207,0.004185036126291933,0.00016979295292848156
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.001827704950693832,0.0035418478413070764,0.00011356206008058698
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.002164411515675148,0.004216520381699659,0.00011230264965063656
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.002594008526385004,0.005052700548221366,0.0001353165045486402
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.002666440882807436,0.005355591995560643,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.003423029523274786,0.0066413144173359815,0.0002047446292135907
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0026320349840277765,0.005213360124732157,0.0000507098433233954
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.002623058409961885,0.005120498995384049,0.0001256178245397214
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.002529026444228692,0.004931219992938735,0.0001268328955186496
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.002314723292992694,0.004533114266917278,0.00009633231906811152
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0023805745503941724,0.00473146094463211,0.000029688156156234147
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.002152519221850737,0.004303092474264545,0.000001945969436928894
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.001943735128343004,0.003936179044010167,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00237598128249871,0.004778306447589492,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.001794449032466038,0.003740732981548,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0019369364504007829,0.003959852742095553,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.001621058265154685,0.0033404750852516533,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.001917235192220412,0.0038945147982357327,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0018646781679398576,0.003841438156666031,0
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0021127355857523426,0.004186629756139464,0.00003884141536522091
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.001422654470856568,0.0028366102885795013,0.000008698653133634975
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0028776931350481,0.0043823488698031,0.0013730374002931
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0030296842482166,0.0043774947975528,0.0016818736988804
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0033351336065152817,0.004899518182290645,0.0017707490307399185
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0028356535518789,0.0040734257740025,0.0015978813297552
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.002344894170965,0.0034397786749672,0.0012500096669627
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0022986383068397,0.0032754924282018,0.0013217841854776
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0020348513031982,0.0029806167279723,0.0010890858784241
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0022107935335174,0.003266874304221,0.0011547127628138
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0024617119671418,0.0036187012561289,0.0013047226781546
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.002318935227108572,0.003392073057657133,0.0012457973965600095
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.002337914523663858,0.0034197339757614104,0.0012560950715663057
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.002103880414918387,0.003057484055203355,0.0011502767746334186
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.001699380730222909,0.002430227325697452,0.0009685341347483656
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0017955559546906116,0.002596251917205552,0.0009948599921756711
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00301439994243249,0.004308831626080568,0.001719968258784413
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.002967213763301937,0.004241047104377033,0.0016933804222268424
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.003337125908592721,0.004754984355570833,0.001919267461614609
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0032993948136796607,0.004750924200350482,0.00184786542700884
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0031035021424233363,0.004331267474515397,0.001875736810331275
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0029019319606963245,0.004121974859608107,0.001681889061784542
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0030343876443745966,0.004336464737712496,0.0017323105510366969
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.002453820466806697,0.00353148323524198,0.001376157698371415
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0022581234614352744,0.0031585173282245504,0.001357729594645999
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0020825730013653942,0.0029801912105067298,0.0011849547922240587
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0019791161529128104,0.0028161506177298576,0.0011420816880957632
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0018434876835833008,0.002665757972083764,0.0010212173950828376
Andorra,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0017584822457335876,0.0024977853184982536,0.0010191791729689214
