Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.000017527496710238316,0.00003505147233579488,3.521084681754673e-9
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.000020299082839689545,0.00004149340017698788,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.000019522204502116932,0.00003901126130621851,3.3147698015365776e-8
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.000026016650621613585,0.00005148748999922328,5.458112440038875e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.000019365101225897874,0.000037752697641442784,9.775048103529678e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.000017856576580645157,0.00003472434785665262,9.8880530463769e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.000016272164461164325,0.00003333096039739272,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.000014467242089660492,0.00002923115755936375,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000014433922683946722,0.00002928019723768949,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.000014044054321591865,0.00002846034586538473,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.000013926980031031947,0.000028596923543737768,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.000018449863139249245,0.00003810666008890819,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.000015146012198880622,0.00003137016617250891,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.000017203085563673433,0.000034982748379941566,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.000015857729274296395,0.00003320740574070959,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00002058225786116499,0.00004297319517175019,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00002185457693416442,0.00004486990274607265,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.000025410326196389733,0.00005095184401044559,0
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00002088865573791978,0.00004444199265755795,0
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0001683378595931,0.0002424566161026,0.00009421910308371318
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0002078587679354,0.00029387944907,0.0001218380868008
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00021080970717956795,0.0002959795338097006,0.00012563988054943532
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0001896666419775,0.0002630070323337,0.0001163262516214
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0001586200245226,0.0002187823373376,0.00009845771170761356
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0001500050913456,0.0002110784638172,0.0000889317188740541
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0001346281409104,0.0001850017799861,0.00008425450183484543
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.000148209638081,0.0002031343481775,0.00009328492798450444
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0001662212578987,0.0002334061420103,0.00009903637378709111
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00015395557256419446,0.0002213872873340175,0.00008652385779437142
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.00015104577825814685,0.00020961832995920092,0.00009247322655709275
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00015483452928495285,0.0002132069326770611,0.0000964621258928446
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00015110823573482148,0.0002104609882219881,0.00009175548324765488
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0001504201360199656,0.00021227709577392772,0.00008856317626600345
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0002391370555994412,0.0003416888244323,0.00013658528676658237
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.00021527244300943932,0.0002977026976467459,0.00013284218837213282
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0002505137355011468,0.0003544243155046596,0.000146603155497634
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00023777313355843703,0.00032425443256143074,0.00015129183455544332
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00020819109696586116,0.0002831724157863141,0.00013320977814540815
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0001876082597438597,0.000261160358598654,0.0001140561608890654
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00019867267522542136,0.0002743762925333924,0.00012296905791745036
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00015767352967726184,0.00021634050507654312,0.00009900655427798058
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00016051233218360915,0.00021874568166309056,0.00010227898270412772
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0001663272740129655,0.00023016131355559403,0.00010249323447033695
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.00017286776533735737,0.0002393694123115491,0.00010636611836316564
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.00017583781272311125,0.0002406774461787832,0.00011099817926743926
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00017796521103201766,0.000248747120743772,0.00010718330132026334
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.00017716005967280716,0.00024937416138441995,0.00010494595796119434
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0001791077706830491,0.0002488950213238119,0.00010932052004228628
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.00018778614401939248,0.0002647147397353324,0.0001108575483034526
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0001994530927910237,0.00028241569287346785,0.00011649049270857956
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0001984406588518352,0.00028371529101718326,0.00011316602668648712
