Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.000007018600705851759,0.000014463054024364269,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.000006325780948061021,0.000013226162659745431,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.000005684736095751574,0.000012246046755942048,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.000005151159661768839,0.00001065252299279924,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.000004612389904568167,0.00000930092496405883,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.000004177015115118556,0.000008371953859173039,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000003807159020486952,0.000008096598550122601,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0000032045199272166354,0.000006345936729993347,6.310312443992369e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0000027041418139339835,0.000005284312685541505,1.23970942326462e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0000036843429313462624,0.000007270810843792938,9.787501889958645e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.000004767082768582073,0.000009102456911619222,4.317086255449233e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0000047646890289017385,0.000009438647796888482,9.073026091499455e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.000005718032684960713,0.000011128816566201725,3.072488037197031e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.000004235228589864859,0.00000841743833023685,5.3018849492865855e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.000003958847837697666,0.000007591430624811875,3.2626505058345685e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0000035637894665343285,0.000007018751556556433,1.088273765122236e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0000030724312747938937,0.000005965196211287591,1.7966633830019718e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000003038880978114501,0.000006394568032668989,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0000026037891944128137,0.0000051813179076501305,2.6260481175496517e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.000002337778967430016,0.000004776085685595173,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0000028300137348342072,0.000005782763653386757,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0000021086779569747074,0.0000043624683089567415,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.000002255232297460936,0.000004655880493718558,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.000001846537957770228,0.000003878291532555886,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.000002160761153279025,0.000004570023641092017,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0000020912374546266825,0.000004247180407510562,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0000015945224039537055,0.000003212268237124953,0
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,1.0987890550278458e-7,2.515168214341441e-7,0
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.000005625238589767612,0.000008498037824149773,0.0000027524393553854502
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.000006252744662855586,0.000009219239573668017,0.0000032862497520431568
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.000007072556244943011,0.000010577204456900604,0.000003567908032985416
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.000005452939422996253,0.000007997547142786036,0.0000029083317032064707
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0000041845046915253405,0.000006390012807622188,0.0000019789965754284928
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.000003890952821275241,0.0000058918289665121605,0.0000018900766760383223
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0000033688995382737287,0.000005321679653237563,0.000001416119423309894
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0000035781322611619245,0.0000055426372975801305,0.0000016136272247437184
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.000003811954748475581,0.000005827122857584708,0.000001796786639366453
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.000003456968323917181,0.000005254249316453949,0.0000016596873313804123
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.000003361602957420601,0.000005265284259412366,0.0000014579216554288364
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.000002795663972756011,0.000004122258313854146,0.0000014690696316578766
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0000022512472255466643,0.0000032496702046594544,0.0000012528242464338744
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00000272971764829916,0.000004054060139070759,0.0000014053751575275617
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.000004944410963054257,0.000007007215009601353,0.0000028816069165071616
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.000004732916743280792,0.000006911552524640592,0.000002554280961920992
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.000005012444377376489,0.000007236359487674568,0.000002788529267078411
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.000004761071120767245,0.000006931945464500336,0.0000025901967770341543
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.000004174227127987663,0.000006004671884687947,0.000002343782371287379
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0000035949979191469865,0.000005272941199362666,0.0000019170546389313075
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.000003530324070858452,0.000005129172142481214,0.0000019314759992356894
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0000026909659137172587,0.000004003563861359772,0.0000013783679660747456
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0000023276052970942007,0.000003332524759703729,0.0000013226858344846726
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0000021209997732775926,0.000003186945886051633,0.000001055053660503552
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0000019867673028723105,0.0000029085954559648257,0.0000010649391497797952
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0000018119102118069853,0.000002594805832967291,0.00000102901459064668
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00000170112197224496,0.0000024700072020813784,9.322367424085414e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0000014899718835836636,0.000002141718351250773,8.382254159165542e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.000001349721447745032,0.00000196340152445756,7.360413710325037e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0000012806991391631703,0.0000017885506025960995,7.728476757302416e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,9.029485324365414e-7,0.0000012797118769806815,5.261851878924014e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,8.508403671036023e-8,1.5908871952529e-7,1.1079353895430475e-8
