Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.11493963069930044,0.19464793993960244,0.03523132145899843
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.11764650344606974,0.19494590020598143,0.040347106686158
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.1248856167670558,0.20179484064423192,0.04797639288987969
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.10673068412043096,0.1720153399928671,0.041446028247994815
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.10239851822325262,0.16984200722116477,0.03495502922534048
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.07720663895905351,0.12252497441094948,0.031888303507157545
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.06410565053468319,0.09967418107945832,0.02853711998990804
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.09304722400730968,0.1442584685897084,0.04183597942491099
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.13703663972222194,0.2072335081262747,0.06683977131816918
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.1441502347962795,0.22070623686156177,0.06759423273099725
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.1482657684593503,0.22648504522190016,0.07004649169680044
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.13331250100150088,0.2032614523412264,0.06336354966177538
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.11069858939949898,0.16619780676395474,0.0551993720350432
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.08746038213662335,0.13342259136101575,0.04149817291223095
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.07275727928056383,0.10824898200734456,0.0372655765537831
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.0600130249404501,0.09151557476273488,0.02851047511816532
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.04526048282195893,0.06686239461976251,0.023658571024155355
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.03523491081368016,0.05367137513015087,0.016798446497209452
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.03094066440100033,0.04650913285130527,0.015372195950695389
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.02573286141069221,0.03909612572587336,0.012369597095511066
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.022131629796635216,0.03432479066373451,0.009938468929535918
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.01916190042125412,0.02930571556694358,0.009018085275564658
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.01623826759140771,0.02462261626546108,0.007853918917354343
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.013664227618363044,0.020492137918522443,0.0068363173182036455
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.006748485653606196,0.010194837291831751,0.0033021340153806373
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.0004159938488373379,0.0008484453741271855,0.0001472106697473233
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.0965332635345176,0.19665051460993785,0.03389201491191743
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.10239482638517385,0.20260067545627192,0.0021889773140757462
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.12187976472750044,0.240742937475792,0.003016591979208893
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.10109046839644042,0.1953687706624141,0.006812166130466743
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,0.0956342430683348,0.18537886277815824,0.005889623358511328
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,0.09067010962459016,0.17943808616156348,0.0019021330876168308
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,0.0856083179536463,0.1744002201687968,0.03010407562727437
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,0.08121802658607526,0.1590458185835466,0.003390234588603908
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,0.07388212949639433,0.1425160921180607,0.005248166874727969
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,0.0684845482224975,0.1314112803977673,0.005557816047227687
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,0.06387477048933458,0.1283041571083047,0.022807107658099342
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,0.05637256149586108,0.10595051128253608,0.006794611709186077
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,0.04833879121770993,0.08895911492268316,0.007718467512736707
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,0.070375790398438,0.129545807505293,0.011205773291582996
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,0.08837812251874785,0.1581928585031308,0.018563386534364887
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,0.0986696085864926,0.1818741155668608,0.015465101606124423
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,0.0928163434315932,0.16969378479197894,0.01593890207120742
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,0.0887511672525072,0.163353533963284,0.0141488005417304
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,0.07999562770869353,0.14291940769211664,0.017071847725270442
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,0.06896541168846089,0.12621043910353952,0.011720384273382262
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,0.058698512576787,0.1055774049896033,0.0118196201639707
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,0.0511790447765566,0.09690627124670732,0.00545181830640587
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,0.04384975931165369,0.07946665052997631,0.008232868093331076
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,0.0376005388344583,0.06981577216000029,0.005385305508916312
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,0.03348425395452645,0.0624813695828797,0.004487138326173205
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,0.02939721076956718,0.05530012374954131,0.0034942977895930545
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,0.02735259727575957,0.05203820764257945,0.002666986908939694
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,0.023351429709840985,0.04444653076318116,0.0022563286565008174
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,0.020310016443797523,0.03928261759223174,0.001337415295363301
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,0.019563928513644864,0.03638215021333868,0.002745706813951046
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,0.010920355647850738,0.020679211027558805,0.0011615002681426706
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,0.001006648307509693,0.0021757957483286277,0.0002950107442940586
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000023033727091841306,0.00007332173617341797,0.000003541286685741063
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00003017758406046612,0.0001020532823621,0.000004648158586760012
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.000040949373943871565,0.00012559980502319549,0.000007077691151870299
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.00003694520573245743,0.0001108150553681,0.000006156769525205203
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00003341042760158421,0.0001018584578159,0.000005675360550764431
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.00003136079010186404,0.00009540726079113824,0.000005303634948887944
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.00002868367225311418,0.00009276121620020928,0.000004753542874790762
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.00002574363348552525,0.00008019214330165961,0.000004505317975755992
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00002134726941051853,0.00006746923872251062,0.000003739585368363877
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.000017636631111722722,0.000055063687706031984,0.000002944714826313115
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00001544661928896646,0.00004386926252108169,0.0000027102323241011872
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00001468382356507125,0.00004344324902789074,0.0000026074419659065835
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.000012574006743821112,0.00003633733787889455,0.000002190848986756876
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.000016203610515761908,0.00004786331451988086,0.0000027649305274667205
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00001914145373729729,0.00005544443065212134,0.000003297032174123801
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.000021558137168941003,0.00006466291960121603,0.0000036442927342287697
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.000020334158731839727,0.00006298063377828652,0.000003280412697884698
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.000019521772738723458,0.00006369654783868862,0.000003173768352012052
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.000016236952584551493,0.00005172806933100409,0.0000026772305332978647
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.000012333168739528838,0.000042858620046121545,0.0000019853330138801715
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000009795794356219976,0.000033764734272962715,0.0000016306397068521775
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.000007887991065013816,0.000026433859842176893,0.0000013138638469930006
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.000006465321164328613,0.00002137262754743372,0.0000010474902229414744
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.000005277260504029169,0.00001650465024080056,8.764850005738144e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.000004386728809758494,0.000013423414818929664,7.451828985130229e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.000004087395812839778,0.000011384425362129876,6.915162406365665e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0000037135949148496,0.000010400922990608263,6.219593579077713e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.000003404964041560099,0.000009717624060247111,5.773403591304325e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0000031844510583834657,0.000009458152721708513,5.23391525747662e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0000031271014323370994,0.000009283639791184549,5.175292583454973e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0000026089234292048417,0.000007997732767392249,4.296425150730734e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0000011410727980113447,0.000003308253531437013,1.6650220728382669e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.00455067910851046,0.01001282436783356,0.0015978730236730105
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.003988636614546651,0.008381014195331228,0.0014379400134054937
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.004682101646882301,0.009885217092759836,0.0017090551613854765
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.0037811580872047553,0.00763108248356735,0.001382871343616492
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.00317258447861888,0.006539254591124393,0.001164521350799311
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.0028547805467799728,0.005972435640647936,0.001004489905040994
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.0025672447707850506,0.005541678861661578,0.0008604060354144876
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.002332236605313971,0.0048174975432645935,0.0008388452663829808
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.002105351242528844,0.0042418913970396245,0.0007808894925794116
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.00191436538768836,0.003828465539890032,2.652354866886867e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.0017490882429734766,0.003703349219228221,0.0006022164320561219
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.0014767099699407782,0.002916170046032557,0.00003724989384899899
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.0012447806233797064,0.0024237138639730637,0.00006584738278634923
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.0017024375927555107,0.0033326292681922377,0.00007224591731878373
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.0022033382480071,0.004172737352010912,0.0002339391440032883
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.0022042210263689787,0.004338826534657338,0.0000696155180806195
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.002626977667155966,0.00506629030070471,0.0001876650336072221
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.0019550144118272218,0.003861474967847101,0.00004855385580734275
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.0018210567720148949,0.003465096508640006,0.000177017035389784
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.0016394038064317966,0.003205020834555387,0.00007378677830820603
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.0014196581161983158,0.0027366973984886585,0.0001026188339079729
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.0014053854378618118,0.002924852900544472,0.0005086488586451591
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.0012151818344295197,0.002403312079505779,0.000027051589353260143
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.0010973056785320509,0.002229237380253456,0.0004060228426231426
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.0013215294837408526,0.0026923610466446177,0.0004866619989223512
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.000993928461789638,0.002052467670654689,0.00036169479651229126
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.0010598424886280988,0.0021720802156150517,0.0003987861760667455
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.0008724184716511898,0.0018181539241051104,0.0003222241830313293
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.001014919285093616,0.0021391496645794643,0.0003831506060688653
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.0009825963222833277,0.001993305953759878,0.0003754156013341451
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.0007545434359690584,0.0015113304103011045,0.0002885725707252213
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.00005190194103431391,0.00011985156753672992,0.000013840519584095466
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0021643566711994503,0.00430277447348492,0.000025938868913980357
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.002297931524658814,0.004321331452642322,0.00027453159667530525
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.002923059790436221,0.005585548896889797,0.0002605706839826456
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0021582641354357373,0.004037552642136413,0.0002789756287350613
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0018239206068970408,0.003482496947827007,0.0001653442659670741
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0013745349023637494,0.00267861821981203,0.00007045158491546894
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0012439309165143174,0.002532665032758768,0.0004681088470498957
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0012675330218630662,0.002508875702770527,0.000026190340955605483
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.00123511214521101,0.002365313181823392,0.000104911108598628
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0010451711881376323,0.0019970899322782672,0.00009325244399699751
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.001057611721199008,0.0020961657858259448,0.00001905765657207151
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0007711499972402618,0.0014277674684278346,0.00011453252605268902
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0007385265679797732,0.0013336157768701123,0.00014343735908943405
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0012019533761093491,0.0021830513084801755,0.00022085544373852295
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.002767098745390222,0.004535598097157588,0.0009985993936228572
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0031930340291299493,0.005395812632020316,0.000990255426239583
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.0030930722240966346,0.005110801224945411,0.0010753432232478576
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0030572806899296363,0.005061410688454294,0.0010531506914049785
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0028034823609140256,0.004550073684321172,0.0010568910375068792
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.002430127626073444,0.004030442071452676,0.0008298131806942113
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.002044858254320158,0.003374005879086952,0.0007157106295533641
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.001873020347149652,0.003184376970378479,0.0005616637239208246
