Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.156815585339688e-7,0.0000010264958715245124,4.8037483664201085e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.915888088086987e-7,9.93789886652074e-7,4.3181523253818484e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.7188000121326376e-7,8.747978405526391e-7,3.90124714163125e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.572178005458172e-7,8.765396735381688e-7,3.9228887243389386e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.2949324377161801e-7,7.490239179006918e-7,3.391705902102453e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.7345312913685313e-7,5.629643219708715e-7,2.772591044082402e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.00010296281955109772,0.0002184259619156232,0.00003699168549702522
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.00008465957227561594,0.0001763725184744218,0.000031357249951465495
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00009143012753721883,0.0001881035932044308,0.000034528779444589206
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00007845913682329297,0.00015356329700006756,0.000003354976646518373
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00007198097408239284,0.00013983281113844715,0.000004129137026338519
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0000722923311832083,0.00014017336543874106,0.000004411296927675544
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.00007052702111681001,0.00013672395102489943,0.000004330091208720597
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.00006695540774501933,0.0001314015284987583,0.0000025092869912803626
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.00006151108614155103,0.00011695570891231062,0.00000606646337079145
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.00005820168441422002,0.00011458586132504776,0.0000018175075033922637
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.00005559397438694982,0.00010792964263586544,0.000003258306138034202
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00005242938756692309,0.00010090366079009217,0.000003955114343754028
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.00004483530712793996,0.00008617309742854615,0.000003497516827333775
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.00005250967602371955,0.0001022363538747972,0.000002782998172641901
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0000589027372469006,0.00011162077516151,0.000006184699332291207
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.00005626718621332983,0.00010938597519758444,0.000003148397229075199
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.00007145658436086337,0.0001343554742539991,0.000008557694467727661
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.00005733064611992909,0.00010771171271781716,0.000006949579522041037
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.000059058157311810255,0.0001133000355383606,0.000004816279085259903
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.00005878922250156682,0.00011232740523927584,0.000005251039763857796
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00005645335723066765,0.00010717002632805292,0.000005736688133282378
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.000060040702402540666,0.00011698338742038766,0.000003098017384693684
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00005735041768077793,0.0001133071831340176,0.000001393652227538266
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00005456517338941425,0.0001056820152891499,0.0000034483314896786003
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0000670659047698501,0.00013170146335848262,0.000002430346181217578
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.000050384842701623046,0.00010247186933126042,0.000019772377786371
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.00005315891169002696,0.00010756922683650348,0.000021043654125571517
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.000044876197175008426,0.00008997462133721623,0.000017689542136995428
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.00005311425948147931,0.00010981202148264036,0.000020253914216354303
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.00005111943160877611,0.00010086804726639216,0.000001370815951160054
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.00005400720384966776,0.0001076979199558574,3.164877434781285e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.00002864064319159217,0.0000587474012647634,0.000010519538601341892
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.00005114931783947843,0.00009857339799318232,0.0000037252376857745343
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.00005136107195383517,0.00009672096962207044,0.000006001174285599908
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.00005998540421756641,0.00011098765026025328,0.000008983158174879531
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.00004720369428853569,0.00008476326955209049,0.000009644119024980896
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.00004316103673625543,0.0000762319036693158,0.000010090169803195044
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.00003577306688000612,0.00006441313052582814,0.000007133003234184101
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.00003455460617000332,0.00006250299576406122,0.0000066062165759454176
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.000036406768713971096,0.0000658665544557184,0.000006946982972223794
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.00003647806550780988,0.00006333118126780596,0.000009624949747813795
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0000322711598409509,0.000057820549263113615,0.0000067217704187881885
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.000034354134753786705,0.00006085511925013293,0.000007853150257440473
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.000028088517158956826,0.00004993239062315655,0.0000062446436947570965
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.000027435362469705734,0.00004819303727892538,0.000006677687660486084
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.000037986797355271976,0.00006616226157247483,0.000009811333138069127
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0000752858404870531,0.00012181778575920732,0.00002875389521489888
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.00008223615470819544,0.00013650038872217734,0.000027971920694213523
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.00008433238694590883,0.00013635258551990864,0.00003231218837190902
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.00008984944248656655,0.00014230584857667682,0.00003739303639645629
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.00009144865390168388,0.0001458303459721808,0.000037066961831186976
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.00008833345435336915,0.0001414358354960112,0.00003523107321072711
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.00008333356001268372,0.000134224770189799,0.00003244234983556846
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.00008277079361736236,0.0001308515794573075,0.000034690007777417235
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.00007816926561363423,0.00012541262471772757,0.000030925906509540894
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.00007470399899120727,0.00011900319450000743,0.00003040480348240708
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0000708933277673773,0.00011431713903130587,0.00002746951650344873
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.00006408918213513053,0.00010350540727878523,0.000024672956991475828
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.00005946755909041252,0.00009679646016039757,0.00002213865802042749
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.00005475207017558009,0.00008944695138642343,0.00002005718896473675
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.000050711788920489845,0.00008437015182120465,0.000017053426019775034
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.000048013004327507525,0.00007823095580589354,0.00001779505284912151
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.00004504744913533792,0.00007401425467714527,0.000016080643593530566
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.00003426749934290458,0.00005558072837244777,0.000012954270313361384
