Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.00006945922010510565,0.0002341110640395,0.000010578813510149284
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.00009112811201575294,0.0003126232515097,0.000013941227552624515
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0001000487689407,0.0003445188513136,0.00001570167438445455
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00010567656014481872,0.0003675608895966658,0.00001700333402490078
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.00011841452039399842,0.0003864924373184462,0.000019372775864935677
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00012874337169117267,0.000427303169818118,0.00002088926673662441
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0001375320011994911,0.0004191475987425153,0.00002241694076897328
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0001542204103116069,0.0004870261162028928,0.00002434919849557177
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00016810514998857057,0.0005254639961458573,0.00002566054635304031
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0001845331474007817,0.0006070072247067778,0.000026510911240912732
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0002001128933120996,0.0006625427718748116,0.000028064759857634023
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00021477657197279876,0.0007425121138144168,0.00002957495154437724
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00021471539941702415,0.0007177808808769407,0.00003021299314195661
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0002060519907769683,0.000678190291737782,0.000029887185708385343
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00021217718992459707,0.0006761647303383856,0.00003166378923182487
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0001890830561568461,0.0005918514797952365,0.000029512381815873434
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000177610834157255,0.000538459865570131,0.00002819941255064816
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00016541971765824426,0.0005137329532744542,0.00002605100378652448
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00015036695355907415,0.00046484476578325415,0.000023861902733360467
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00016549467036089036,0.0005057061765470402,0.00002596872585806492
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00016759297561980374,0.0005188430586983699,0.0000260394899618307
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00018107058420024783,0.0005612508630338671,0.00002763680839410313
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00020617019802306213,0.0006411250791456642,0.000031496610019685344
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0002329831441652457,0.0007521477271482676,0.00003550598847583929
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0002449889394871139,0.0007948373990186381,0.00003716333417966615
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00025935171319622864,0.0008597417313891272,0.00003902592783089028
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.26337945253814926,0.3427548106882992,0.1840040943879994
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.2692176803294343,0.34405256874893464,0.19438279190993396
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.27730077537760023,0.35501058270083,0.1995909680543705
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.28337905077939024,0.3665595619331933,0.20019853962558715
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.2867258877691129,0.3783182392779559,0.19513353626027
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.29859247583545734,0.3894108835440831,0.2077740681268316
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.3133294351419694,0.4100868846512911,0.21657198563264776
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.33481741765087725,0.433171477826456,0.23646335747529845
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.3428559923710325,0.4564078963275291,0.2293040884145359
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.3223878241647068,0.42049802656703616,0.22427762176237745
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.31256108221294027,0.4035912606766003,0.22153090374928025
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.2692447694446344,0.3458127951867972,0.1926767437024716
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.2268763790470237,0.2879139639736437,0.16583879412040375
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.2271654999816914,0.2937019533725107,0.1606290465908721
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.2202065209646954,0.2777939563192552,0.16261908561013566
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.21197862646562196,0.2675932808688014,0.15636397206244246
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.21325592113698705,0.27008021803526466,0.15643162423870943
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.2258860795088249,0.2865959762949025,0.16517618272274728
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.21631047432518224,0.27487675740037226,0.15774419124999223
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.2423394281955916,0.3014110969061591,0.1832677594850241
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.2290677365400168,0.2846079662673996,0.17352750681263396
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.21620635318902376,0.27198961853043835,0.16042308784760917
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.2524017724379257,0.313897582778196,0.1909059620976554
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.2549576445301631,0.31577524283680247,0.19414004622352377
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.30356463302124403,0.3846711445451498,0.2224581214973383
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.31046214692244284,0.3945393785765081,0.2263849152683776
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.29486545850738666,0.3737767925600435,0.21595412445472983
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.2426361489127404,0.3148459488155068,0.17042634900997394
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.273155484173081,0.3529624143620448,0.19334855398411724
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.3509069441723399,0.4564696870897574,0.24534420125492248
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.3064305583150191,0.4015780109404589,0.21128310568957925
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.3087475144629165,0.40539082068019167,0.2121042082456413
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.256588009746677,3.392141844282092,1.121034175211262
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.15783739959258,3.209639538541305,1.1060352606438548
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.2850468154541828,3.3930339429676826,1.1770596879406827
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.3418980713336985,3.467223743947436,1.216572398719961
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.214935451580873,3.288294182069511,1.1415767210922343
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2.076805794171806,3.097022536115479,1.0565890522281327
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.3107447400001577,3.409045446022138,1.2124440339781777
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.896731809298844,4.295474300377031,1.4979893182206565
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.560837112726723,5.265684231966346,1.8559899934871
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.533474121324976,5.274312799665696,1.792635442984256
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.929083852800198,5.780971185989984,2.077196519610412
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.2638106393319517,4.811016652230134,1.7166046264337684
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.102998713176239,4.544231071949602,1.6617663544028762
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.325282551655244,4.914402956555584,1.736162146754903
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.976382924553072,5.730883796234312,2.221882052871833
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.7827011802711,5.411390262736248,2.154012097805951
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.363402387135443,6.202743671661985,2.5240611026089006
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.175513022970412,5.886062612101599,2.464963433839225
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.35873544537392,6.164855551216834,2.5526153395310063
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.609223944944908,6.490017458365328,2.728430431524488
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.177939594259353,7.218660081942316,3.1372191065763904
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.677630211286047,6.51398744264075,2.841272979931344
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.119963524067369,5.7118289231699055,2.528098124964833
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.876627801058843,5.370517487738092,2.3827381143795936
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.7845775277927,5.21782949506557,2.3513255605198298
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.6498038682183473,5.085761147958911,2.2138465884777845
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.389520504024965,4.744284336314986,2.034756671734944
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.4135215442673834,4.817594456139206,2.009448632395561
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.510078823999834,4.993048138499804,2.027109509499865
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.514499438371007,5.037801491810046,1.9911973849319675
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.881053095789285,4.1925270283434966,1.5695791632350744
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.804069138000486,4.1106070084462845,1.4975312675546872
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,4.185634962475913,8.142298275314824,0.2289716496370016
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,4.183643341781586,7.945001242913207,0.4222854406499654
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,4.307369492989162,8.094543465047428,0.5201955209308959
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,4.520879372982606,8.511943766289747,0.5298149796754639
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,4.944984521171067,9.173966994142203,0.7160020481999307
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,5.245806067201745,9.68522393654153,0.8063881978619607
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,5.833768688502822,10.578108169792989,1.089429207212655
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,6.625427526263407,12.04927706889966,1.2015779836271543
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,6.838931064310048,12.70166101632442,0.9762011122956764
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,7.169822996908176,13.35900964620637,0.9806363476099796
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,7.59138453575672,13.865340167977438,1.3174289035360012
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,7.335611997142587,13.267134396629604,1.4040895976555705
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,7.034256067124601,12.687695377321395,1.3808167569278051
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,7.615663551086219,13.79875048981204,1.432576612360399
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,7.744256528694654,13.863593202210206,1.6249198551791029
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,7.768937847031442,13.820770073156908,1.7171056209059763
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,8.040007957095925,14.405702496334168,1.6743134178576833
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,7.999094534256304,14.147964461202566,1.850224607310043
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,8.586247013635703,15.273242194849644,1.899251832421761
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,9.233305818918268,16.493602988080696,1.9730086497558403
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,9.781797009705302,17.519804684102642,2.043789335307964
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,8.6728661276461,15.672492200327536,1.6732400549646649
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,8.113548345368113,14.627985524851482,1.599111165884743
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,7.976661156239932,14.425305542590348,1.5280167698895175
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,7.781380563736316,13.976576996839317,1.586184130633316
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,7.859508881051784,14.274702813147982,1.444314948955587
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,7.8271443333141475,14.245649991090868,1.4086386755374267
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,7.729887770185523,14.277513382492591,1.182262157878455
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,8.148473229828925,15.156495336920525,1.140451122737324
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,9.270671225802818,17.22820128622762,1.313141165378017
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,7.521202474631537,14.274499122227407,0.7679058270356682
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,7.962644687436351,15.073509484087168,0.851779890785533
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.001228507154102,0.003872861793534,0.000191140881501
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.001476713684735,0.0046434397089066,0.0002333363228376
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.001707143718103452,0.005463206395740279,0.0002717810516329729
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.001835460076748,0.0059663058758499,0.0002913142558032
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0018287292860125,0.0059327231678807,0.0002883964510238
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0018863584941617,0.0061796736118455,0.0002962421121519
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0019539343804151,0.0063316239610973,0.0003106060257021
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0020383803916269,0.0067117504354866,0.0003248954413007
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0018583393278801,0.0059319707883903,0.0003016736744347
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0016785410441369762,0.00533647777221995,0.0002770984525393757
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0016421758768348834,0.005096098104565208,0.0002742688359252104
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.001583278676536841,0.004903349252291918,0.000265420732047608
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0015203808580963316,0.004456546828581077,0.0002542360153486984
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0015475471740461033,0.004723594554678861,0.000251340115631242
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0015398009192205877,0.004840490991160022,0.0002418505896186896
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.001556769195748625,0.005006286213145686,0.0002321148050379922
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00156369170628369,0.00510855009848227,0.00022698926665823448
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.001558725712359909,0.005537824834571751,0.0002221649840277937
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0014570893705239277,0.005097201522250254,0.00021267235523034756
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.001311007630919825,0.00441127926191986,0.0001973340496068266
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.00126761446003971,0.004173016659854173,0.000194104805849868
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0010657175820871076,0.0033905179163429,0.00016918063735820078
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0009464496108058603,0.0029651492344367936,0.00015320535792495653
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0008373519941476957,0.002630278471937519,0.00013469198327153336
