Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,4.4307177779992044e-8,1.3177435598461025e-7,6.766321961369046e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.1038489299655316e-8,1.2585253265583284e-7,6.262367551128967e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.8802160088332464e-8,1.136210197493824e-7,6.160769103197464e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.719261314366204e-8,1.2240550967853224e-7,5.4022797783008e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.5101220425818936e-8,1.1089141288915921e-7,5.501770749320004e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.3246220420199197e-8,7.416626324133356e-8,2.910384450185318e-9
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0002023101534124872,0.0004132839692397339,0.00007554522283978789
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0001770785539085691,0.000364454228216795,0.00006664736397922607
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.000197663014608608,0.00039264395131812055,0.0000026820778990954302
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00015979685728983436,0.0002970164506112899,0.000022577263968378783
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00013373019227609488,0.0002732263972526627,0.00005205950687267963
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.00011967118644238952,0.0002387298372688039,6.125356159751566e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.00010884622167102,0.0002130217327369366,0.000004670710605103441
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.00009932123863785577,0.0001929859221590013,0.000005656555116710237
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.00009013032909024776,0.00018164533236128704,0.000033313300831862816
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.00008177143645837306,0.00016266663426359345,8.762386531526833e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.00007532487274941436,0.00014650442938847236,0.000004145316110356351
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00006770948943141166,0.0001293985831751999,0.000006020395687623414
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.00005623939270227833,0.00011113784840743472,0.0000013409369971219452
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.00007442141859618568,0.00014520111078636827,0.000003641726406003099
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.00009329602412890956,0.00017914529834926887,0.000007446749908550238
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.00009216298441796646,0.00017878006198598478,0.000005545906849948123
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.00011260809086130955,0.00021780393568931523,0.000007412246033303881
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0000858325445473728,0.00017297521986527498,0.00003158702398040371
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.00008235968304560254,0.00015942395646948942,0.000005295409621715666
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.00007638515783491371,0.0001492823996203708,0.000003487916049456629
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00006859596526724023,0.00014484358672952051,0.000023877068999643915
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0000678208590618994,0.0001378408198467436,0.00002558667741870993
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00006037147016863329,0.00012153926174091772,0.000022101211827099756
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00005611631567298504,0.00011523961816074092,0.00002075250848964073
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.00006946066520676416,0.0001414463564064161,0.00002628140677346887
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0000533796348524716,0.00011194316330163453,0.0000194665013990794
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.00005726168941981152,0.00011860289789657426,0.00002110710373511445
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.00004850818862192037,0.00009775267599278088,0.00001826972327404209
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.00005789430205994373,0.00011597606817010136,0.000022527962084009017
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.000056471105228016495,0.00011954848153011052,0.000021300909846014308
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0000650720876098356,0.00012527109790477385,0.000004873077314897356
Andorra,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.00002841826370229787,0.0000628295148013942,0.00000931860244587387
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.000097544595686924,0.00018299029940996707,0.000012098891963880948
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.00010350631643555672,0.0001861887634188656,0.000020823869452247812
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.00012538879208266344,0.00022393664255798863,0.00002684094160733825
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.00009260283061341532,0.00016103037953183586,0.0000241752816949948
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0000781801249429053,0.0001423105311956936,0.000014049718690117036
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.00005879262490033904,0.00011050980872984412,0.000007075441070833946
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.00005398505325199397,0.00010044729213483968,0.000007522814369148275
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.00005524865623217332,0.00010084055020141412,0.000009656762262932506
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0000541707047788976,0.00010140612431314752,0.000006935285244647693
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.00004564129002898757,0.00008658896324029237,0.000004693616817682763
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.00004657332353543528,0.00008501538912080554,0.000008131257950065009
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0000360764180379778,0.00006417300022132805,0.000007979835854627546
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.000033950390782714536,0.00006121335785375344,0.000006687423711675635
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.000053950447469109024,0.00009715623033246593,0.000010744664605752116
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.00012088302499641295,0.0002030640289914351,0.00003870202100139084
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.00013825000731606515,0.00022617458917003377,0.00005032542546209655
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.0001373726627096425,0.00022648146489446903,0.00004826386052481597
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.00013913889706755036,0.000231013987595905,0.000047263806539195725
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0001306646010864966,0.0002158705259689163,0.00004545867620407693
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.00011611517379399744,0.00019039735585484087,0.000041832991733154016
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.00010056873606658068,0.00017597379827408223,0.000025163673859079108
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.00009155042957112643,0.00015075805566838182,0.00003234280347387107
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.00007977400300124717,0.0001300963592670887,0.00002945164673540564
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.00007403079425539333,0.0001209944493570812,0.000027067139153705465
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.00007024292100816826,0.0001133000253034304,0.000027185816712906124
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.00006441225122714571,0.0001041574786870967,0.00002466702376719472
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.00006061357701256869,0.00009929207035485768,0.000021935083670279705
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.00005574513758445639,0.00008864499502626876,0.00002284528014264401
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.000051797977767462826,0.00008346109403112629,0.00002013486150379937
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.00004945548842352086,0.00008177727568259244,0.000017133701164449283
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.000050321401605348574,0.0000779057692172006,0.000022737033993496544
Andorra,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.00003148594759591016,0.00005579129928959218,0.000007180595902228142
