Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.24075247224434937,0.3581991792961997,0.12330576519249906
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.2005271081977865,0.29495028486179087,0.10610393153378209
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.24940498999332245,0.3665533157635386,0.13225666422310628
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.3166169640818645,0.45436085370432455,0.1788730744594045
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.31738693472691565,0.4611005651234897,0.17367330433034162
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.3489881741982362,0.5010518996521678,0.19692444874430456
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.33965580292457753,0.4850091873294064,0.19430241851974875
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.315637451652579,0.4554898696610576,0.17578503364410042
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.2769006816758882,0.3982991934186402,0.15550216993313629
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.2563655201410288,0.359834700374681,0.15289633990737647
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.22847278614718664,0.326041326639534,0.1309042456548393
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.19034253542400317,0.2700015456271454,0.1106835252208609
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.15630477325819475,0.22230782173004016,0.09030172478634936
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.14009221846966197,0.19620813458630976,0.08397630235301415
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.11684289325834386,0.16577119971066734,0.0679145868060204
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.09931189966761891,0.1408767159679825,0.05774708336725531
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.08833560427976914,0.12620615579421315,0.050465052765325126
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.07648192178100918,0.11202858189729352,0.04093526166472482
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.06431082767184973,0.09371837999956746,0.034903275344132
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.0484510169744244,0.07161234699284019,0.025289686956008608
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.024917238838225563,0.03785882002699224,0.011975657649458883
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.18322875829844815,0.3653266726717781,0.00113084392511828
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.18224041907366084,0.35273593747389964,0.01174490067342207
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.19925400637523596,0.3854447595719231,0.013063253178548784
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.1757667229396171,0.3297065222510357,0.02182692362819852
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,0.18160352412551783,0.33120667953993393,0.032000368711101734
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,0.1921246821117264,0.3520240578496734,0.03222530637377935
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,0.19651462093854927,0.35574949091178504,0.03727975096531361
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,0.1948202196737202,0.35651448909099426,0.033125950256446185
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,0.1830904082656059,0.3288922615164128,0.03728855501479897
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,0.17772908845299862,0.32773273662297364,0.027725440283023622
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,0.17418910514680258,0.31825175225944774,0.030126458034157425
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,0.17199130164681226,0.30988458000884433,0.03409802328478015
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,0.1499014493861468,0.27032331847195595,0.029479580300337635
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,0.18668774655570589,0.3379786301069463,0.03539686300446551
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,0.2029508977159345,0.35902557202031826,0.04687622341155071
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,0.21606356695647255,0.39004420938474127,0.04208292452820389
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,0.2166213765151249,0.38466225205245386,0.0485805009777959
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,0.22341270191354048,0.392913883252292,0.05391152057478893
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,0.2236991397194251,0.4044800033316963,0.04291827610715385
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,0.2141430453122426,0.3820200549365928,0.04626603568789245
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,0.2031204200078034,0.3597616351425812,0.046479204873025565
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,0.19127316877839703,0.34698026764696654,0.03556606990982758
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,0.1815381522220922,0.3282570473547462,0.03481925708943817
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,0.16442659095004458,0.295431598425976,0.0334215834741132
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,0.1497831783558999,0.2710091386267555,0.028557218085044318
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,0.13183732805100762,0.24347147311240272,0.02020318298961252
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,0.12152916301773102,0.22351985413174053,0.019538471903721506
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,0.106686135578773,0.1982416872834467,0.015130583874099296
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,0.09472465177182264,0.1802967692219749,0.009152534321670389
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,0.09103187296679742,0.1696583585305378,0.01240538740305705
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,0.07122763275418292,0.13591711669871448,0.006538148809651367
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,0.04512138458997921,0.08667970527461082,0.003563063905347608
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000181484979501,0.0006366088689078,0.000028132799285194845
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0002273717442187,0.0007410612656613,0.00003964720921028188
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00028009363700568976,0.0008568964144902806,0.00005125137715003054
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0002706714057281,0.0008217517126305,0.00004554016639000336
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0002669423270487,0.0007822408598757,0.00004696045494341311
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0002783691719328,0.0007559593808371,0.00005338543455233523
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0002738771296742,0.0007650975768165,0.00005139677497208976
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0002505665868525,0.0007663117834374,0.00004437786616478993
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0002122868963668,0.0006322233461689,0.000038217285341303615
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.00018241279397308605,0.0005132323311356482,0.000033333613979345644
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0001665343407321206,0.0004877411229423128,0.000028857571289518565
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0001696301972668227,0.0004812777790317744,0.000030521001259460047
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0001564858325455115,0.00045171729517688535,0.000030027140562734184
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0001788291454581723,0.000536536954780308,0.000031778118069558775
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00019068125208486223,0.0005300586254974335,0.00003673846554463269
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0002032505793162909,0.0006179364438328382,0.00003498116113887271
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0002006031239779129,0.0006126574946924702,0.00003689658679536499
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00019862821999685535,0.000753541326112882,0.00003609522843022257
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0001791760007452397,0.0005384722831892075,0.00003224984639591181
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0001510292714887116,0.0004672707098939602,0.00002699507331467297
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000133874524574984,0.0003829096567047106,0.00002528156198958044
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00011675512037277145,0.0003565762397578349,0.00002082155277892894
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.00010601625643565854,0.00031198273434437484,0.000020663008229342956
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00009071748995416728,0.00027436678514270146,0.000016663612981444042
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00007738426973331786,0.0002227068199716028,0.000014516869933757805
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00006905324703424356,0.000211459755740042,0.000011776375542769512
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00006015171965487366,0.00018588472880246015,0.000010516879843644018
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.00005413940939261544,0.0001759173263441952,0.000009426930168207284
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.00004919923730903253,0.00015014630803659377,0.000008253469571846962
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000044495344882050286,0.0001467238760899203,0.000007452303915528075
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.00003989541282190128,0.00012435961937000574,0.00000643850682785363
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.000033199566796644136,0.00010326965626810335,0.0000058928215867329815
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.009000151017254064,0.01908662434039804,0.003236861389724956
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.007398170113723735,0.015407844670896162,0.0027427121516830507
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.007989726177195887,0.016431167694472195,0.003020168521007961
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.006857017633150427,0.013417785302785343,0.0002962499635155106
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.006292664069864042,0.012217520096516214,0.00036780804321187056
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.006319105044890893,0.012247576778478566,0.0003906333113032198
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.006164389786673335,0.011945320884275714,0.00038345868907095626
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.005851169773812288,0.011480200607651292,0.00022213893997328083
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.005372898111146837,0.010214405223316196,0.0005313909989774768
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.005083755895475075,0.010005915315512256,0.000161596475437893
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.004855371847568601,0.009424586938365558,0.00028615675677164543
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.004578040985388962,0.008808538859262246,0.0003475431115156774
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.003913770427143265,0.007520039432255413,0.00030750142203111617
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.0045841111887967335,0.008922573293624614,0.0002456490839688524
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.00514291018458078,0.009745056354754634,0.000540764014406927
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.004914275726682559,0.009551294794207408,0.0002772566591577102
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.006243059540193312,0.01173507190761038,0.0007510471727762442
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.005009012377223815,0.00941028305691719,0.0006077416975304398
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.005157962969343321,0.00989264751287167,0.0004232784258149727
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.005132634987699218,0.009802608432086263,0.0004626615433121709
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.004926538062206335,0.009351645230760122,0.0005014308936525493
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.00523689886623133,0.010199939494689713,0.000273858237772949
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.005000431979019402,0.009874015030399594,0.0001268489276392091
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.004755913047191123,0.009208125014914824,0.00030370107946742133
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.005842965074269594,0.011470097048608636,0.00021583309993055376
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.004388516024004495,0.008919649768856064,0.001722956613214292
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.004629761537233457,0.00936292137344805,0.001833787707465218
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.003908133184268845,0.007832621550909701,0.0015413993562997644
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.0046248135501517264,0.00955672836962258,0.0017647811559294312
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.004449912053034193,0.008777070659861188,0.0001227534462071968
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.004693425241270626,0.009356648255912658,0.00003020222662859524
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.0024878768628966838,0.005102145232485625,0.000914157965272174
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.004492043808655328,0.008649590380932628,0.00033449723637802783
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.004512464977271723,0.00849027238902442,0.0005346575655190257
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.00527052433328965,0.009740791176466463,0.0008002574901128344
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.004152613504800529,0.00745111233438728,0.0008541146752137777
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.00379988653180694,0.006703147181384907,0.0008966258822289733
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.003148829649148041,0.005662464550806136,0.0006351947474899475
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0030414327074035187,0.0054953339535188965,0.000587531461288141
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0032046102563010664,0.005795584764416327,0.0006136357481858058
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.003211222831786707,0.005572061117364356,0.0008503845462090576
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.002842964825203421,0.005092501941703248,0.0005934277087035942
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.003027867835495018,0.005361574195989113,0.0006941614750009227
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0024777813196850498,0.004401320315020759,0.0005542423243493405
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.002424037054965411,0.004256799949072712,0.0005912741608581097
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0033529601750128387,0.005837552206571848,0.0008683681434538291
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.006646288518594585,0.010748248758284108,0.0025443282789050625
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.007262729640479758,0.012050113147932128,0.0024753461330273875
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.007451229269852162,0.012036690424375862,0.002865768115328461
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.00793580162276661,0.012567632571934606,0.003303970673598615
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.008075751952531459,0.012878102095000846,0.0032734018100620725
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.007801508775719156,0.012486317023737602,0.0031167005277007104
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.007364801574131809,0.011864934476381523,0.0028646686718820924
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.007317477057265764,0.011570890014322798,0.0030640641002087302
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.006915150240846348,0.01108760585661108,0.0027426946250816145
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.006612546890356081,0.010528252507206286,0.0026968412735058752
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.006279266178651358,0.0101299843322267,0.002428548025076015
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.005680731315970068,0.0091817611262959,0.0021797015056442357
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.005273676548365225,0.008595561879475366,0.0019517912172550853
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.004858524412009135,0.007938752665140356,0.0017782961588779123
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.004501841096833761,0.007486764623376501,0.00151691757029102
