Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.000005424045526528422,0.00001097272602534277,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0000049028254410779535,0.000009905449193782343,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.000004805111205771072,0.00000956043101922359,4.9791392318553896e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000004646304483227664,0.000009538584465893047,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.000004201158849946892,0.000008590534920447822,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.000003985237686110846,0.000008070891856268076,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.000004435845499716715,0.000009000292768911487,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0000049940140665617226,0.000009945960582793982,4.2067550329462166e-8
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.000004751029032926513,0.000009590722796506446,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.000006151122907368463,0.00001204608284858045,2.561629661564765e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.000004737188571584146,0.000009474451481485584,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.000004940031273213142,0.000009702993763128272,1.7706878329801027e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.000005184757606123181,0.00001015366578500846,2.1584942723790318e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.000005453853170278984,0.00001098306031150236,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000005967320313860331,0.000012074081034281004,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.000005615827500264174,0.000011530041382036103,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.000005397490086401484,0.000010844630702455777,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.000006927791670158262,0.000013742164518715904,1.134188216006201e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.000005548830203301399,0.00001155017700480706,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.000006236933337211564,0.00001218671226256494,2.87154411858187e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.000005517903722078439,0.000011156625879325642,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.000007059836185868216,0.000014382385633849873,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.000007129594625632143,0.000014638852179800228,0
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.000007929268907707972,0.000015258284164537331,6.002536508786122e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.000006344608891170735,0.000012559137460452908,1.3008032188856118e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.00006773322723852728,0.00009819408111516576,0.0000372723733618888
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0000698474290474597,0.00009752517367017865,0.00004216968442474076
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0000677520331116237,0.0000956124473042302,0.00003989161891901718
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.00006158245484367442,0.00008533655055149972,0.00003782835913584913
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.00004780855995008004,0.00006755634026512031,0.00002806077963503977
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0000450106468728361,0.00006194346221328921,0.000028077831532382995
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.00004004360813272024,0.00005832076690664721,0.000021766449358793283
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.000042680417980053744,0.00006067891459370469,0.000024681921366402803
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.00004723822049913762,0.00006590547509477552,0.000028570965903499727
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.000046611443155220695,0.00006611781027745049,0.0000271050760329909
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.00004820869519109108,0.00006860970024898974,0.00002780769013319241
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00004319217831390228,0.00006071394741169669,0.00002567040921610786
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0000388160561658085,0.00005442879277740709,0.00002320331955420992
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00003765378107096664,0.00005287949954049433,0.00002242806260143895
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00005791484630409464,0.00008055598799452035,0.00003527370461366892
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.000051324800964103445,0.00007097744441167315,0.00003167215751653374
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00005820211254665647,0.00008007563702744946,0.00003632858806586348
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00005732948392821985,0.0000790906589071478,0.0000355683089492919
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00005664950535797456,0.00007789525610650083,0.00003540375460944829
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.000058658905866884766,0.00008045018505442731,0.00003686762667934222
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00007357172856738526,0.00009989642508079414,0.00004724703205397638
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00006349141343955476,0.00008962769187711626,0.00003735513500199327
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00006245941984352593,0.00008642639586681311,0.00003849244382023876
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.00006271329794371178,0.00008638478942708421,0.00003904180646033935
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.00006312348588436171,0.00008818133887964128,0.00003806563288908215
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.00006263040687873154,0.00008812894727762763,0.00003713186647983546
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00006277948346219083,0.00008601172369248995,0.0000395472432318917
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.00005986797615669951,0.00008272817130880155,0.00003700778100459746
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.00005955782380764002,0.00008418626146758575,0.00003492938614769428
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.00005922625627996917,0.0000827827706498771,0.00003566974191006124
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.000060343003414892055,0.00008306453743210459,0.00003762146939767952
Andorra,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.00005805894073834128,0.00007987130871003596,0.00003624657276664659
