Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0006345253198089243,0.0012485878697006483,0.00002046276991720026
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0005806298015018476,0.0011541847975136488,0.000007074805490046225
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0006226213407002725,0.0012334102575330286,0.00001183242386751642
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0009089070208961838,0.0017898209610748216,0.00002799308071754596
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0007549700133387515,0.00150913573547258,8.042912049232133e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0009069131792593456,0.0017968468052275816,0.00001697955329110941
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0008615489120911829,0.0017704791005263665,0
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0011352415792691211,0.0022627378955133344,0.000007745263024908034
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00118104475156543,0.002360204162431762,0.000001885340699098138
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0012015927991164892,0.002436235757418019,0
Andorra,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0009844528586471434,0.0020355342835183072,0
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0032037535476337,0.0045196908620304,0.0018878162332371
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0035902682730178,0.0050277416644279,0.0021527948816078
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00385079330724704,0.005408956850970407,0.0022926297635236736
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0038886562556138,0.0054625748282794,0.0023147376829483
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0036181179921851,0.0051585495287268,0.0020776864556435
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0036074943327084,0.0049926969220574,0.0022222917433594
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0033973264328108,0.0048028016767022,0.0019918511889194
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0038190468053885,0.0053400559890087,0.0022980376217683
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0044693258336665,0.0061692987419446,0.0027693529253885
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.004469591046952405,0.006316983158279459,0.0026221989356253507
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.004830966142639082,0.006821256316073667,0.002840675969204497
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0044041234336698685,0.006176348496179238,0.002631898371160499
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.004072526264809219,0.005654258114083574,0.002490794415534864
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.003655764717985615,0.00519080925466494,0.0021207201813062907
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.005480142369799773,0.007766475015090217,0.003193809724509328
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.004673499281814932,0.006640948826319755,0.002706049737310109
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.005214908194234974,0.00738318964937754,0.003046626739092409
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.005195997262989888,0.007381237838332973,0.0030107566876468018
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.005484798694963648,0.007794331369901762,0.003175266020025534
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.005796376403838811,0.008209833233638013,0.003382919574039609
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00712267615539428,0.009881255829112048,0.004364096481676512
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.005574453755044486,0.007868072203220774,0.003280835306868198
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.005370924099244305,0.007573459787758004,0.0031683884107306048
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.006074629198133395,0.00848085164122138,0.0036684067550454102
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.006989378716571464,0.009723776477895126,0.004254980955247801
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.007230697399495415,0.01013936476915527,0.00432203002983556
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.007821037064962153,0.010716890354663744,0.004925183775260564
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.008139419857634257,0.011467595742109793,0.004811243973158722
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.00843294506717808,0.01177701863849666,0.005088871495859499
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.008772894781925432,0.01238034709738394,0.005165442466466925
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.00828990528616091,0.012150516727832102,0.004429293844489717
Andorra,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.008719165713852652,0.012747842720392802,0.004690488707312502
