Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00023860890495016856,0.00071660406005376,0.00003930266410875688
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0002709222911544727,0.0007728409224105515,0.0000454446084970966
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0003098342664864724,0.0009122488452448218,0.00005105061833383145
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0003516217641922883,0.0009998783127642629,0.00005897115679957885
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0003853968093423535,0.0011674633865430882,0.00006351252902489213
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0004397325508288076,0.0013892369288280868,0.00007055459720847354
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0004847345323165644,0.001544933555295189,0.0000763986456712355
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0004650261413171243,0.0014958814852603487,0.00007129413103199785
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00042301296324463136,0.001283826034006595,0.00006907251179766075
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0004069687723988783,0.001250608030930616,0.000067457565370755
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0003424281959532388,0.0010150957873228312,0.00005714817170819188
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00034330500748867366,0.0010349062548291892,0.000057503140315223736
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00034391729560165666,0.001032521737202538,0.00005672605790984528
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00033598298471523266,0.0010713430855921289,0.00005519760633789373
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0003632527853946941,0.0011211960970760508,0.000060149480657403225
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0003745146491633788,0.0011772377163302213,0.00006228156336425612
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0003952527704878069,0.001281386772681034,0.00006402073045266752
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00041549948967515616,0.001298487230632207,0.00006836821204157961
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0004327214388629528,0.0014153688115349802,0.00007156796334528766
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0004003125380906185,0.0012861989096015266,0.00006402797278365884
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0004070460190429884,0.0013018198622272918,0.00006373697659929721
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.10376775880088772,0.14359674905415895,0.06393876854761651
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.10644753529453388,0.1462840653118233,0.06661100527724442
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.11142462907604617,0.15324880958302692,0.06960044856906542
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.12664875015889426,0.17334151652730012,0.07995598379048842
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.14171680615425755,0.19997293029887947,0.08346068200963563
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.14395103157186623,0.19030096905771585,0.09760109408601664
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.14593490077529975,0.1961056325574511,0.0957641689931484
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.1478256654928031,0.19702768283201755,0.09862364815358864
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.1491580392848085,0.19937315304880204,0.09894292552081498
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.13740527758253324,0.19143386844958865,0.08337668671547785
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.13468022144870218,0.1770094161104465,0.09235102678695786
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.1271933374707716,0.16711688303447286,0.08726979190707036
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.1151221169746016,0.14994320502616157,0.08030102892304161
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.11471418579272048,0.14945520421389596,0.07997316737154497
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.11600510781178806,0.1566454118424165,0.07536480378115962
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.10966108631139967,0.1440874733431311,0.07523469927966824
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.11445471921623,0.14945978735987336,0.0794496510725866
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.12693927599767305,0.16432759157662777,0.08955096041871832
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.11821829749089614,0.1532961640731184,0.08314043090867387
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.1280778637249838,0.16672859056788028,0.08942713688208734
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.11951690046467428,0.1537493791856121,0.08528442174373647
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.11586036125795282,0.147968289383671,0.08375243313223465
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.14760638549482902,0.1863686394211601,0.10884413156849793
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.15585959137967162,0.1994741559396198,0.11224502681972344
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.19637593817606447,0.25507526247255147,0.13767661387957755
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.19914825179004772,0.2572681100823284,0.1410283934977671
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.1974278649645244,0.2529064227055773,0.14194930722347152
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.16078321313317587,0.20874669396607096,0.11281973230028078
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.168345135992479,0.22279616523701296,0.113894106747945
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.20259942928565963,0.2709188110157148,0.13428004755560446
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.16951436953759225,0.23549675600502856,0.10353198307015592
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.16331737759981563,0.2347139461841025,0.09192080901552878
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.1368244245705237,1.7732105746429077,0.5004382744981393
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.0989308528287514,1.6969427845364469,0.5009189211210558
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.1830737759428338,1.820161998537255,0.5459855533484126
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.3571835899572773,2.0865967682230564,0.627770411691498
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.4251952571733522,2.221152146125578,0.6292383682211264
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.3161050338608464,1.985224327214259,0.646985740507434
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.4215407846513866,2.15584491939404,0.687236649908733
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.6952420728677156,2.5799196745690542,0.810564471166377
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.045142165022882,3.075386990630598,1.0148973394151657
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.0036261349084223,3.084107118172802,0.9231451516440424
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.2492672193197443,3.3713612427875663,1.1271731958519222
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.1174894598015834,3.189647424065013,1.0453314955381534
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.197403576687599,3.2361924050154904,1.1586147483597071
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.3722173313246406,3.4747335168394216,1.2697011458098597
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.0031005556026744,4.429936814435294,1.5762642967700549
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.863367203061645,4.207232719891854,1.5195016862314357
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.4478776908647,5.007147938777502,1.8886074429518973
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.4711951958556924,5.02583282450417,1.9165575672072144
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.490981626433447,5.059064384008353,1.922898868858541
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.527900558644027,5.0544913507004905,2.001309766587563
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.841782745707434,5.512673351619431,2.170892139795437
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.57428427419287,5.046944392385428,2.1016241560003133
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.439585488387692,4.777752627064686,2.1014183497106984
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.3862522560587798,4.816894573115841,1.9556099390017176
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.5028922401789324,5.008711912681975,1.9970725676758891
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.345815425905748,4.728190841070592,1.963440010740904
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.2342128965051606,4.605251095610806,1.863174697399515
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.223298395129391,4.685355728307608,1.7612410619511747
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.076340051495966,4.453953725074673,1.6987263779172594
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.86470606797394,4.169767856171955,1.5596442797759251
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.2600736568555875,3.432414760905286,1.0877325528058888
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.1334649183885417,3.3149876039168955,0.951942232860188
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,2.3625177490854163,4.700629092939083,0.024406405231749417
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,2.380696390368872,4.669608645336512,0.09178413540123163
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,2.494684269801587,4.821001970740936,0.16836656886223933
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,2.921279603267044,5.583335832895962,0.2592233736381262
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,3.546611199872408,6.79739886060792,0.2958235391368951
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,3.701293517400762,6.834796090795095,0.5677909440064286
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,3.999205448886102,7.3235213721982895,0.674889525573914
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,4.3209462032583374,8.084640534872046,0.5572518716446289
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,4.395578944236229,8.251277511335282,0.5398803771371767
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,4.521936429130075,8.662245518243347,0.3816273400168022
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,4.813938712431728,9.021708326094476,0.606169098768981
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,5.144710779430721,9.627907008996802,0.6615145498646395
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,5.309593358089989,9.726459494011726,0.8927272221682525
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,5.724659074865418,10.456975836865102,0.992342312865734
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,6.086348549827369,11.167864329341292,1.0048327703134463
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,6.041833818182676,11.121566531962523,0.9621011044028284
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,6.476622407847622,11.90394661524192,1.0492982004533244
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,6.730182417320824,12.204508117763236,1.2558567168784132
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,6.953740980170368,12.774617469360583,1.1328644909801522
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,7.136772017124068,12.974456705365842,1.299087328882293
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,7.327842210080343,13.58306003603019,1.0726243841304963
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,6.617644369767676,12.19552806566328,1.0397606738720722
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,6.696034779442372,12.13023094894874,1.2618386099360048
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,6.85232598937076,12.681653058047033,1.022998920694488
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,7.048562684047257,13.054096870632126,1.0430284974623871
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,7.018389679843368,12.838598941810488,1.1981804178762498
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,7.253061308294978,13.458492053138482,1.0476305634514738
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,7.053421076259054,13.36263004818,0.7442121043381089
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,6.8752142497014574,12.934063758354052,0.8163647410488606
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,7.253262143712606,13.540199934181947,0.9663243532432624
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,5.586514554837954,10.8729105278436,0.3001185818323089
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,5.641319217082951,11.045656456863837,0.2369819773020669
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0015046229807809,0.0052697437137099,0.0002377217398669
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.001871562150063,0.0058407318158047,0.0003092985762244
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.002225388589691964,0.007279952523338939,0.0003651191674681409
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0027462373781838,0.008314352937092,0.0004755019244022
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0031139044869717,0.0096853400642369,0.0005336689676178
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0032259444084706,0.0099270834111922,0.0005328569720566
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0033349685224485,0.0106238369792067,0.0005616764784121
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0033437834914041,0.0109558986014056,0.0005581746384024
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0030275664967855,0.0089491257405585,0.000516292270101
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0026699053207293985,0.008130313624686197,0.00044703601423138326
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.002633627843571691,0.008026916067936207,0.0004321035166666158
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0028890335104258466,0.008364272944070432,0.0004917630624364802
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.002943699422141423,0.008264077263069661,0.0005125121028335542
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.003052248744482404,0.008868624360708066,0.0005193301644516601
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00315859132162092,0.008838632174459859,0.0005457034598182589
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.003185200118462889,0.009440825885096784,0.0005479074831159263
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0033640242777813857,0.010594180638612671,0.0005579447672639617
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.003446709786075019,0.01172255243397389,0.0005575687393868913
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.003094145676631795,0.01046005389386549,0.0004889722860566335
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.002638609819668728,0.008214447404088113,0.0004379932556717264
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.002388534568858798,0.007433489286198577,0.0004010888974985726
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0018971808453483812,0.005680856592837357,0.00031617587301011426
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.001799232824186079,0.0054582462609180345,0.0003034899510808882
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0017115992902589402,0.005204854567638532,0.00028206393983018865
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0015888839459017507,0.005205220044453598,0.000261978430960393
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0016340445397335778,0.005068167086477544,0.00027228744100150844
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0016080178195933717,0.005020653086719623,0.0002692136508261619
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0016203965425827709,0.0050492042467927874,0.0002713922190317931
