Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.000007362417494805657,0.00001427188282266876,4.529521669425546e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.000007825982654848954,0.00001610354989201512,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.000009050702675851744,0.000017803858571579956,2.975467801235287e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.000008607456187529793,0.000017392444109887692,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00001127997864129082,0.00002223908712286044,3.208701597211982e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.000009110612324411406,0.000018098484997727497,1.227396510953154e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.000009326179858821111,0.00001844886120356472,2.0349851407750285e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.000009200181651660783,0.00001807935420250724,3.21009100814326e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.000009233852064712818,0.000018441098854242448,2.6605275183187456e-8
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000009723815125797616,0.00001935527527841622,9.2354973179013e-8
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.000009225080350441984,0.000018575704360773423,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.000008863929841748855,0.00001815926476496236,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.000011952399307920452,0.000023964579933106863,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.000009884736788741982,0.00002029829188728245,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00001140922427740684,0.00002326549195259617,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.000010018648426058198,0.000021155333739247463,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.000012487198428010896,0.000024871160915868558,1.032359401532423e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.000012290456257277664,0.000024506798006479844,7.411450807548457e-8
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00001337432526551674,0.000026814969883934505,0
Andorra,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00001080204514873046,0.000021869141992506908,0
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0001106864342449,0.0001622745821955,0.000059098286294320325
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0001211895061601,0.0001752368685837,0.00006714214373644414
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00011359107366733152,0.00016156437000242074,0.0000656177773322423
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0001032416093818,0.0001494604877332,0.000057022731030393375
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.00008486950537744558,0.0001209727784456,0.0000487662323092662
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.00008044863233422117,0.0001182376732286,0.00004265959143983329
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.00007150012253694655,0.0001000579302774,0.00004294231479640683
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.00007867690621400126,0.0001144016983937,0.00004295211403422524
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.00008833979173025709,0.0001239695670154,0.00005271001644508664
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00008160023918987904,0.00011882437939478252,0.00004437609898497554
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.00008321643293376941,0.0001189890974285348,0.00004744376843900404
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00007892882737173834,0.0001147799780510951,0.00004307767669238157
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00007024736178285409,0.00009889516228859182,0.00004159956127711636
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00006522316951860717,0.00009543369344572066,0.00003501264559149367
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00010321612936686485,0.00014642836561859718,0.00006000389311513251
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.00009165607400202944,0.0001299307488169081,0.00005338139918715075
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0001054559133708204,0.00014849691945641424,0.00006241490728522654
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00010850998399651409,0.00015364942835810705,0.00006337053963492112
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00010498985239777294,0.00014512409725402,0.00006485560754152588
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0001020590348542654,0.00014300886252988082,0.00006110920717864998
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00012173471357588996,0.0001679745766767391,0.00007549485047504085
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00010131040622352805,0.0001419906383445572,0.00006063017410249888
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0001006520915224242,0.0001437133419894394,0.00005759084105540899
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.00010128919741283146,0.00014322063623017429,0.00005935775859548864
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.00010742317376242244,0.00014795987813631187,0.000066886469388533
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.00011023368377656173,0.00015230167913885692,0.0000681656884142665
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00011370246467377066,0.0001578860477901238,0.00006951888155741753
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.00010795771384578924,0.00015171125588877432,0.00006420417180280412
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0001047988467588319,0.000143540066111949,0.00006605762740571479
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.00010169778313532078,0.0001384791067742158,0.00006491645949642576
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.00010162428272444625,0.0001427336848785257,0.00006051488057036679
Andorra,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.00009921912506167228,0.00013970175656178002,0.00005873649356156456
