Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00023914054786881216,0.0007761201796687634,0.00003786249755350032
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0002842627334463005,0.0008618531197679297,0.00004638779498705862
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0003368435743863958,0.001088181239607545,0.00005395139614875932
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.0003769622161403273,0.001212560775921657,0.000057993990379306
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0004331632051233677,0.001423422608835679,0.0000663231027141472
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0004635738420777784,0.001538967476929885,0.00007132643495641506
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0005020446305848882,0.0018233447093774547,0.00007292315199116776
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00047196043019549625,0.0016564831820342566,0.00006945022933829734
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000429733589057841,0.0014223458113262833,0.00006629277874642521
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00040903822686304687,0.0013348562890749963,0.00006406751343270657
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0003494531999009504,0.0011611849235380843,0.000055674683099268166
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.000342905568947094,0.0010434109518722954,0.00005441476050057581
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0003441507753282072,0.0010414735465835191,0.0000555592277668751
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0003406390232724737,0.0010163562027583756,0.00005676103210274111
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0003704190720847358,0.001214235856693354,0.00005981471128382363
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0003846808481455927,0.001326261870573908,0.00006060763146152688
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0004188812530832656,0.0013423275819825537,0.00006554212740663985
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00045620722145515535,0.0014116383230298657,0.00007251270204761424
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0004875427510597569,0.0017019853771213225,0.00007665624795397542
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00046120172535267127,0.0015358740368262536,0.00007276867326052416
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000478210866961328,0.0015096561834128607,0.00007751792202269106
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.14558413102286796,0.20314875366200943,0.08801950838372649
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.15295478581300037,0.21320447946584592,0.09270509216015484
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.15948082602461813,0.21770695223466696,0.1012546998145693
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.16090030665999067,0.2244666540326636,0.09733395928731776
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.1591343824597316,0.22352955680447628,0.09473920811498691
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.16046705620047597,0.21909482222191493,0.10183929017903698
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.14978894053150174,0.2041930933318689,0.09538478773113455
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.1483492278526155,0.2037264342385706,0.09297202146666042
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.15658995043913715,0.21737503573367245,0.09580486514460183
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.15431347415376415,0.2136758978613113,0.09495105044621704
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.14560697451889318,0.1986572280903605,0.09255672094742584
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.1430250569205269,0.1944279358827195,0.09162217795833426
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.13475080503078013,0.18280711571704375,0.08669449434451648
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.1388290621741685,0.18674152286904716,0.09091660147928984
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.13914307439555093,0.192777327083316,0.08550882170778583
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.1379082269459474,0.1891358789565666,0.08668057493532819
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.13537027301466173,0.1808320101161046,0.08990853591321885
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.14688619163807187,0.19223287420550625,0.1015395090706375
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.133318561006306,0.1791632257903608,0.08747389622225121
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.14394738588761363,0.19066184399545036,0.09723292777977692
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.13233469700481126,0.16824841344859712,0.0964209805610254
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.1297370403585733,0.16999836918712702,0.08947571153001958
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.16123505353644246,0.20944135858344412,0.1130287484894408
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.1706399916212089,0.22470639983512988,0.11657358340728792
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.2170857968815884,0.2842813476223375,0.14989024614083926
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.22179358664561405,0.2897302604673697,0.1538569128238584
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.22079686285793693,0.29755586058023265,0.14403786513564126
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.18552848913507664,0.25050741396172943,0.12054956430842384
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.200895531084042,0.26713917686998284,0.13465188529810107
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.24749285426155623,0.33247035000519465,0.1625153585179179
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.2117742174429541,0.29895103550571034,0.1245973993801979
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.20759092812914923,0.292896537120258,0.12228531913804044
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.5253814640919885,2.3685417942863114,0.6822211338976653
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.507572759930359,2.41150831858344,0.6036372012772779
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.6197372282824964,2.560411372759712,0.6790630838052811
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.6493303850050474,2.579499557736704,0.7191612122733905
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.5268378924947417,2.4580823730750447,0.5955934119144388
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.3999466715635185,2.164364998827004,0.635528344300033
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.3935897618587565,2.166098828397194,0.6210806953203193
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.6237824623872257,2.5387942156326258,0.7087707091418256
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.0500665606484905,3.183088410277815,0.917044711019166
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.153382670780996,3.365189898643208,0.9415754429187836
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.329584105659335,3.5455269755675567,1.1136412357511136
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.283626466760352,3.43998383268303,1.1272691008376745
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.468207561523457,3.710271785066512,1.226143337980402
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.760015636711567,4.190548388931979,1.3294828844911557
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.459533741421086,5.328579288786847,1.5904881940553244
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.4610867968189623,5.278456049142747,1.643717544495178
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.920166273118018,5.686917942046028,2.153414604190008
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.86556426150942,5.742244020287295,1.9888845027315456
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.7930276854307823,5.620037540985805,1.9660178298757591
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.821710341058696,5.5987158436414415,2.0447048384759503
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.101914194530222,5.893874618424704,2.30995377063574
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.862585070659736,5.435185769428266,2.2899843718912063
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.6290093418259657,5.261533665216534,1.9964850184353968
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.5822254787515653,5.028242397985528,2.1362085595176032
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.744685946523559,5.296353308588518,2.1930185844586
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.6030369567395546,5.1150855121347965,2.0909884013443127
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.502674107808554,5.21065289799525,1.794695317621858
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.6003834712873948,5.249877408604835,1.9508895339699543
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.555233925485432,5.111402106700555,1.9990657442703093
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.3905726451868605,4.99126312412697,1.7898821662467508
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.740465057261221,4.164209459595692,1.31672065492675
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.632768459996264,3.9974318105890463,1.268105109403481
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,3.190179293342614,6.207301782067551,0.17305680461767636
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,3.288699885715472,6.607810467774308,1.2189704754313049
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,3.4361783554019016,6.73955919415395,0.13279751664985318
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,3.5736626358992885,7.053303233783414,0.09402203801516285
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,3.8321167373112335,7.595479299178246,0.06875417544422113
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,3.975449411008151,7.523444833899025,0.4274539881172768
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,3.960818425658255,7.505108386792248,0.4165284645242626
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,4.184790803635536,7.953276549343806,0.41630505792726513
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,4.45265766833335,8.451349506387647,0.4539658302790524
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,4.90604401497575,9.447149010420263,0.364939019531235
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,5.03028878421342,9.498185112314191,0.5623924561126472
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,5.594965999117253,10.374978167655604,0.8149538305789026
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,6.010864263216877,11.201751624327088,0.8199769021066681
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,6.708292611177528,12.525016427506184,0.8915687948488715
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,7.066323585272144,13.51223270996761,0.6204144605766784
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,7.357726997786141,13.969900373277454,0.7455536222948282
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,7.422316244177041,13.60896357139038,1.2356689169637027
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,7.552311102418415,14.200070151701564,0.9045520531352658
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,7.613438780691304,14.286000014050146,0.9408775473324617
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,7.794286415729367,14.338995990482337,1.2495768409764
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,7.89328057017916,14.624538887580648,1.1620222527776711
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,7.219173472207524,13.118005523500198,1.3203414209148496
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,7.134552917601689,13.42473386672523,0.8443719684781481
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,7.32297425446789,13.340052678705778,1.3058958302300008
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,7.614427919336461,13.969293128066251,1.2595627106066694
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,7.640256965158371,14.41260665291249,0.8679072774042522
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,7.941907754305927,15.280589017756462,0.6032264908553904
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,7.971227978155229,15.145540350910917,0.7969156053995423
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,8.043515733089858,15.22113115798576,0.8659003081939574
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,8.69636717596281,16.36324609022178,1.029488261703838
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,6.865849196299631,13.366594178753807,0.3651042138454548
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,7.065675540113508,13.777601877833588,0.3537492023934288
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0018754454545547,0.0062648373864747,0.0002953351649978
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0023798038582234,0.0075772298123493,0.0003924020072212
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.002833138440527634,0.009388819531660582,0.0004679250317792984
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0030771174079933,0.0099122564930916,0.0005058676648972
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0030447070454835,0.0095784852490734,0.0004976543669312
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0031205386726165,0.0093816491131858,0.0005171929801461
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0030005857968469,0.0098149331024182,0.0004882616916257
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0029402224219239,0.0095726919230526,0.0004874006876749
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0027780582407146,0.0091602070409788,0.0004467053882009
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0026431075668233955,0.009205592889341556,0.00042724813047501656
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.002523571517380079,0.00797997618462797,0.00040962841179002833
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.002900479318934565,0.008820552274048798,0.000477267018271824
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.003093732792409549,0.009064248051837151,0.0005198323216056972
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.003323917593891364,0.010360420116167769,0.0005507209091228239
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.003392335160890837,0.010693229937338363,0.000536132238334737
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.003586316136352149,0.011443885821423545,0.0005721266048854016
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.00355279578908078,0.011745937341606666,0.0005608251485866528
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.003575803087768504,0.01374330023577986,0.0005345716605503797
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.003145782473734412,0.01161426677660719,0.0004780328875441687
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0026855021947441377,0.008930493189409002,0.0004271116024391321
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.002405140376800846,0.007832394322176318,0.00038636720119847166
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.001939833691719035,0.006551123986373615,0.0003111959401133151
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.001800571268874592,0.0055303081672387405,0.00029057471059288584
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0017160422329973106,0.00525356565841178,0.0002813831608275766
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.001614049792363678,0.0048430394948910886,0.00027134618879892983
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0016693624495034856,0.005466637313634545,0.0002726517489765053
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0016546661436140336,0.005582210166725617,0.00026523297936307627
Andorra,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0017202415404785555,0.005402294981976674,0.0002740341159970769
