Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.001131072403840532,0.0016945736534359143,0.0005675711542451496
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.0011395653262040203,0.0016935773407793344,0.0005855533116287067
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0009878081118447589,0.001540620316315668,0.00043499590737384975
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.000997628583082378,0.0015939135162386937,0.0004013436499260625
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,2.962975451734901e-7,9.479873455109584e-7,4.643141774874314e-8
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,6.085422989848916e-7,0.000001967773956273405,9.651447027548212e-8
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,8.987377794804844e-7,0.000002726252235415481,1.455718451686773e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000001202724469990622,0.0000036072776737594345,1.9546253219384829e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0000014282746115507354,0.000004779076534166007,2.2474965859922525e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0000015007522871398603,0.000004482474306225092,2.451272669521537e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0000014609840291049042,0.0000046658815513596444,2.386767813749245e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0000014827124537611592,0.000004580969710411907,2.386621107654754e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0000017139689587393531,0.000005188518700876595,2.790549915149167e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0000019006301750843568,0.000005304702360182256,3.243292396078437e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.0000022892574151091542,0.000006907130607557487,3.651640818568091e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000002738214627293941,0.000008353448722639223,4.4209109318674313e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.000003201143746084237,0.000009925585069562245,5.053802677871642e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0000035199458803124323,0.00001113728723937986,5.569545052639445e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000003715117152884483,0.000012493047880915284,5.748413788337296e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0000034414749334690623,0.000011655565064750182,5.333487560454038e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000002938345307309281,0.000009615318535789471,4.467716715545959e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.000002653640417584614,0.00000825382471058888,4.238904217790387e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.000002217037548008396,0.000006955424130654611,3.603233382506632e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0000021087754812585656,0.000006478345629097181,3.489029076897849e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0000019485226936056456,0.000005912858506600612,3.195052073435207e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0000017681530421772264,0.000005320434231844126,2.9211468595426334e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.000001829194837002718,0.000005981918293818923,2.990597802055468e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0000017743780408332723,0.000005565932429921613,2.908892015968414e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0000017966325807488046,0.000005823097050380019,2.787637480448026e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.000001818153526356632,0.000005737145572019829,2.8336468947314734e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0000018830417651669508,0.000005872468307584644,3.004093312288588e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0000017645760535282443,0.000005452175410431411,2.7957562566297685e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0000017710414627984818,0.0000054629047673502615,2.777523967997392e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0008967935853161824,0.0012116889930141985,0.0005818981776181664
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0010056567350425283,0.001352940799266798,0.0006583726708182586
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.0010638634128783632,0.0014240722889509712,0.0007036545368057552
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.0011366565778515771,0.001470512391822539,0.0008028007638806156
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.001148459743216737,0.0015431463139170668,0.0007537731725164071
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.0011267295273747662,0.001462742097081186,0.0007907169576683463
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.0011079532771273448,0.0014542097795983836,0.000761696774656306
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.0010679149788525716,0.0014302887392693164,0.0007055412184358269
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.001050552069174626,0.0013560209584011624,0.0007450831799480897
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.000916315724851455,0.0011700374851002925,0.0006625939646026178
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.0008125164155869437,0.0010279929176556367,0.0005970399135182506
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.0007284367046279088,0.000938126234528386,0.0005187471747274317
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.0006527160821698429,0.0008396150306048847,0.0004658171337348011
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.0006845711290578225,0.0008663769339182719,0.0005027653241973731
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0007314052868912837,0.0009241598222731352,0.000538650751509432
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.0007410430633545633,0.0009523324472767176,0.000529753679432409
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.0007478803709161654,0.0009559309925131244,0.0005398297493192065
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.0008005263406515148,0.0009897715836310686,0.0006112810976719609
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.0007205335262686199,0.0009333366506559296,0.0005077304018813103
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.0007387548674122604,0.0009283492082625096,0.0005491605265620112
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.000657506111468025,0.0008259341964194273,0.0004890780265166227
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.0006386867568721149,0.0008288588153078896,0.0004485146984363401
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.000777123754977787,0.0009952309761805467,0.0005590165337750273
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.000759854543226328,0.0009624510548612652,0.0005572580315913907
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.0008912722188871975,0.0011086091144480055,0.0006739353233263894
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.0008746230167633877,0.001103316054870895,0.0006459299786558806
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.0008000041418163399,0.0010149272471867063,0.0005850810364459735
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0006222629562174908,0.0008100414917476635,0.000434484420687318
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.0006270427213456791,0.0008004709411680272,0.00045361450152333103
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.0007486788427414741,0.0009520055468542648,0.0005453521386286832
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.0006464675538227579,0.0008798183410438084,0.0004131167666017074
Andorra,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.0006351807913532945,0.0008724318037804955,0.00039792977892609343
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.01179475199575851,0.018063188652294324,0.005526315339222697
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.012455712186928217,0.01902857708902837,0.005882847284828069
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.013549110358882472,0.020320599616199458,0.006777621101565487
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.01462100330150079,0.02172747339216333,0.007514533210838249
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.013891095925502145,0.020645571989719967,0.007136619861284319
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.012412295235091322,0.018278678231926575,0.006545912238256066
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.013038572550252791,0.01950438436499151,0.006572760735514075
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.0148305762892466,0.02206710290497624,0.007594049673516964
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.017384970788648427,0.02512014654176899,0.009649795035527865
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.016100123439702654,0.023196458576225435,0.009003788303179872
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.01631374322517658,0.02313111816135385,0.009496368288999316
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.014561366698215832,0.02097376769699911,0.008148965699432556
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.014946552331435,0.0214584274693724,0.0084346771934976
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.01697913434386983,0.02386879090139779,0.010089477786341866
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.022686639735831085,0.031659195936886736,0.013714083534775434
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.0231984362180694,0.033406065268642454,0.01299080716749634
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.02699656874159285,0.03853769898579217,0.015455438497393536
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.02614783759249467,0.03667553409935666,0.01562014108563268
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.02526602375855232,0.035792816670102576,0.014739230847002068
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.023942705667638425,0.03349786199260628,0.014387549342670574
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.02460291160859397,0.03387842422393595,0.015327398993251992
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.0227250944426631,0.03146066919610978,0.013989519689216422
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.020616049592236285,0.029051722562193225,0.012180376622279344
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.018523949545241045,0.02563881252853399,0.011409086561948098
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.01761312980160075,0.02467197478731299,0.01055428481588851
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.016044433097267136,0.022325511328271163,0.009763354866263108
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.014107608645115751,0.019693500075899747,0.00852171721433176
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.013247200705254508,0.018900573389307528,0.007593828021201489
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.011995990721927334,0.016940383462505634,0.007051597981349033
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.010915776999855062,0.01541929747555381,0.006412256524156314
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.008701231718940846,0.012945998079140717,0.004456465358740977
Andorra,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.008198079059596759,0.01225042616994279,0.0041457319492507255
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.017229065775714703,0.033733113934398595,0.0007250176170308098
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.019005300399630495,0.03661198509198764,0.0013986157072733534
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.020176865751200364,0.03806350734238325,0.002290224160017479
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.022295555166249807,0.04189412078301964,0.002696989549479969
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.02459345428453995,0.04527967350437032,0.00390723506470958
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.02498826674209609,0.04536769950882756,0.0046088339753646256
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.02640054489290116,0.04837935495410478,0.004421734831697541
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,0.02729676629800046,0.04980954554311945,0.00478398705288147
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,0.027028983963121075,0.04897530812502775,0.0050826598012144
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,0.0263684366525161,0.04774663424624524,0.004990239058786962
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,0.025412738791142805,0.045535038462919376,0.005290439119366233
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,0.025781585757755212,0.04657434774888517,0.00498882376662526
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,0.026370811141704188,0.04721156552900595,0.005530056754402428
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,0.029978570698268515,0.05286995947404574,0.00708718192249129
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,0.03376013374480953,0.0601160233629281,0.007404244126690961
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.036026949782784354,0.06522419205494372,0.0068297075106249945
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.037464987682827126,0.06783344611755085,0.007096529248103403
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.03759448785429359,0.06702300075725534,0.008165974951331832
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.03742985279553935,0.06668765157955969,0.008172054011518999
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.036069512784011146,0.06427996184008078,0.007859063727941509
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.03498612976868118,0.06177686958987723,0.008195389947485126
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.03141000364863703,0.05634947919758344,0.006470528099690624
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.030064526659814014,0.05517748295080398,0.00495157036882405
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.028224883093199125,0.050633695770241,0.005816070416157251
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.02682218000909925,0.049421080998672456,0.00422327901952604
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.025604954913501,0.046448136835364376,0.00476177299163762
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.02417115882503005,0.043625070161303965,0.004717247488756134
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.022235194304218855,0.04131263504584559,0.003157753562592125
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.02065439456345073,0.03835323080115823,0.0029555583257432315
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.02137719254345538,0.03944576759452974,0.003308617492381021
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.016772087182130423,0.0320614780094268,0.0014826963548340531
Andorra,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.017057422172284616,0.03247964237142473,0.001635201973144507
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.000017566240362420787,0.00005897341798684436,0.0000027850570772555645
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00002370650235149413,0.00007664540815149994,0.000003941346612163606
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.00002844829822485971,0.00009143900094684472,0.000004707461340708706
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.000033107802549352576,0.000101116589292,0.000005421326119736048
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.00003385610718910054,0.0001008878189018,0.000005627598586230084
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0000331836016565093,0.00009710000297856744,0.000005575829528417024
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.00003310675326040747,0.00009808166455399594,0.000005557248603128883
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0000312752787183903,0.0001005321434598,0.000005123905821109891
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.00002729339805911113,0.00008310026577074376,0.00000460143255239364
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.000022720405000746928,0.00006794136297878664,0.0000038146180562646814
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.000020135129558865185,0.000059931660854460245,0.000003316025669469023
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.00002060885877742609,0.00006070366564554303,0.0000034493311969746946
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.00002050676460420832,0.000056441061068386334,0.00000361365024269032
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00002238821187237365,0.00006602025975713864,0.000003682526059870416
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.000024408089161883992,0.00007214551753870831,0.000004046360887449857
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.000026249990518607537,0.00007954989948278778,0.000004288817641931755
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.000026711222831663175,0.00008469315226727648,0.000004338722659879046
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.00002620443377967041,0.0000977108247256596,0.000004154546746932415
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.000022698554336780805,0.00007838352042377054,0.0000035901803378130357
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.00001814961850907152,0.00006068269000007176,0.000002797317455394644
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.000015414221886108562,0.000048942877057694,0.0000024725341947577
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00001214849106813673,0.000038493350792921504,0.000001966566717172661
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.000010932542431191226,0.0000343822131176424,0.000001806480801949612
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.000009593937179927458,0.00002973151204789769,0.000001569619191489604
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.000008271633378030441,0.00002514384184699256,0.0000013652428809663932
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.000008145475733129061,0.00002662824380408845,0.0000013402149065878953
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.00000754195034743886,0.000023148396168417207,0.0000012446793733990694
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.000007292865620533817,0.00002279780912427468,0.0000011596784770184298
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.000007065863261559182,0.00002168543060176676,0.0000011156848812799449
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0000070115844243257004,0.000021548452734564303,0.0000011270573790800603
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.000006571552991115599,0.00002031701404500985,0.0000010404610555080784
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.000006591766681824648,0.000020448027194071527,0.0000010419210187298067
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0003384322797033004,0.0006965155448801995,0.0001284146457811699
Andorra,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0003077236539040738,0.0006306077584311021,0.00011613854724332226
