Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.004142004730023472,0.008010446652789244,0.0002735628072577001
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.00428123196095466,0.008302926102791087,0.00025953781911823137
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.004573543649692468,0.008801787594735062,0.00034529970464987434
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.00420887366037608,0.008057860608216082,0.0003598867125360781
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.005628791772119468,0.010728588288035744,0.0005289952562031906
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.004386088599589605,0.008377877608311768,0.0003942995908674425
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.004800322520876071,0.009177564515157388,0.00042308052659475234
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.005215711596256641,0.010095937278515883,0.0003354859139973968
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.005350695531365034,0.010395809669454756,0.00030558139327531257
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.005143625720815746,0.010168685206392865,0.00011856623523862856
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.004641498433296015,0.009181558251295735,0.00010143861529629192
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.004621394115000978,0.009110554516944962,0.00013223371305699522
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0059660356149158125,0.011590869693552804,0.000341201536278821
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0049990276636439,0.010026878646950874,0.0019252962991978904
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.005514208711194493,0.01098279812236792,0.000045619300021066365
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.00510226167095768,0.010305112729055052,0.0019543063204215394
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.007025032437735765,0.014018254248226688,0.00003181062724484304
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.007829777690410227,0.015675816930805376,0.0030325257675087184
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.008131204319044016,0.01634528877809046,0.0031553152191411697
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.006846715628727733,0.013910714395169017,0.0025863507600872816
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.017850792841117097,0.03256852951327837,0.003133056168955824
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.017936923879856913,0.03172242187952847,0.004151425880185355
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.01973976502986494,0.034350346588513055,0.005129183471216823
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.018303587171258236,0.03251011188855719,0.004097062453959277
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.017602681636166927,0.03128351448513056,0.003921848787203296
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.014624062256297645,0.02630870983719777,0.0029394146753975205
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.015396521008478312,0.027389448687469217,0.003403593329487406
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01859764657444405,0.033035719069719395,0.004159574079168707
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.020613643315924125,0.0370409897229147,0.0041862969089335525
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.019868848828805154,0.03594267442599968,0.003795023231610628
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.022862348597949195,0.04034472926895198,0.0053799679269464044
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.01861717460248233,0.03321397846765764,0.004020370737307032
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.02003838388924528,0.03575725083380577,0.004319516944684791
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0245070406268704,0.04299996719582358,0.006014114057917217
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.04606101418277157,0.07568051959246003,0.016441508773083112
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.048468928606614045,0.07872323261992557,0.018214624593302517
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.05185812928325143,0.08444579043557893,0.019270468130923923
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.05329995894190968,0.08608988338942236,0.020510034494397013
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.05762664806222391,0.09285367096528913,0.02239962515915869
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.06192162004992885,0.10010739036938282,0.023735849730474885
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.06361192410475264,0.1025541586503016,0.024669689559203664
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.05922931034383613,0.09637673850779152,0.022081882179880757
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0549745411005593,0.08828571374501257,0.02166336845610603
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.05717025185877807,0.09039617181320232,0.023944331904353838
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.05843763367798188,0.09143182019334044,0.02544344716262329
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.060331394462142654,0.09626785317441185,0.02439493574987346
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.06022338984913357,0.09543808098233628,0.02500869871593084
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.06220177169852942,0.09976723527590062,0.02463630812115821
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.0683329992819868,0.10977847908912548,0.02688751947484813
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.07620635443721355,0.12226867975700297,0.03014402911742413
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.07233978300979366,0.1162487513447034,0.02843081467488393
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.08912288607499733,0.14004864631330963,0.03819712583668503
