Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0005799541726059336,0.0011382684506825455,0.000021639894529321656
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0004832957615051232,0.0009812426459436115,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0005795902986781641,0.0011603344726241662,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0005415126501317809,0.0011122242366970233,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0007172976113674913,0.0014913538644984676,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0007690558326087934,0.0015477896762486991,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0007764325500545475,0.0015746895131486778,0
Andorra,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0006424477543540818,0.0013390150319753911,0
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0034076855024401,0.0047878732211517,0.0020274977837284
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0037560909851597,0.005261158356368,0.0022510236139514
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.003724990306021767,0.005216724563930452,0.0022332560481130824
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0036565626868539,0.0051263144302462,0.0021868109434615
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0031945287822672,0.0045599219453512,0.0018291356191832
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0030879148730737,0.0042795288198501,0.0018963009262973
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0028392889594785,0.0039919848839098,0.0016865930350472
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0031675875156982,0.004369221025031,0.0019659540063654
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0035375076185647,0.0049621072358258,0.0021129080013037
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0033648780004732213,0.004666445268951018,0.0020633107319954253
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.003655925510301799,0.005118633238023254,0.002193217782580344
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0032273367205957883,0.004481568680601221,0.001973104760590355
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0030273861237789324,0.0042215406868402906,0.0018332315607175736
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0029329332841609847,0.004100894900595852,0.001764971667726117
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.004788996411614255,0.006693349728604533,0.002884643094623977
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0041579627667336005,0.005832092063809496,0.002483833469657705
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.004939281721456086,0.006828170889334339,0.0030503925535778327
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.005164349702869376,0.007027038669295407,0.003301660736443345
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.005551224200247996,0.007615072093574629,0.0034873763069213624
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.005932780704631244,0.00826428393720586,0.0036012774720566285
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00741833565050424,0.010229702087604792,0.004606969213403686
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.005853078676814493,0.008089941202503476,0.003616216151125511
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.005675321075117021,0.007775737240502596,0.003574904909731446
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.005953101721234906,0.007966001459499609,0.0039402019829702034
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.006404684227332163,0.008690003903252193,0.004119364551412133
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0066647125191857896,0.009193907490334144,0.004135517548037437
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.007178855190708512,0.009810234815479275,0.004547475565937749
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.007320973713357121,0.010091108621971212,0.004550838804743031
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.00760980026625787,0.010681765335896713,0.004537835196619027
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.00809466851943929,0.011308158350100187,0.00488117868877839
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.007527663587262166,0.010754100620108436,0.004301226554415898
Andorra,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.007740913558483269,0.01103653655275585,0.004445290564210688
