Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0004255901474221795,0.0008852853279901006,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.000495840334422056,0.0010507450474814533,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0004675630313809714,0.0009706395557415788,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0006228100730265981,0.0012589231327381006,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0006625992355885847,0.0013553578948878294,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0006736315505083784,0.001391239505870846,0
Andorra,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0005544509321724202,0.0011747974553447528,0
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0025205287554411,0.0036093669391755,0.0014316905717067
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0027090829562251,0.0039233052799175,0.0014948606325328
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0026753467550009926,0.0038057524010314905,0.0015449411089704947
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0025532704160913,0.0036593472205468,0.0014471936116359
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0021866891909846,0.0031902998660644,0.0011830785159048
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0021560964872107,0.0030752485947778,0.0012369443796435
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.001916398865618,0.0027808019373402,0.0010519957938958
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0022165391999004,0.003168596004146,0.0012644823956548
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0027527214194583,0.0039529688843052,0.0015524739546113
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0029594766791081035,0.004296733896644297,0.00162221946157191
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.003167368771350895,0.004446319113059136,0.0018884184296426544
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0033208982865728085,0.004614980716256706,0.002026815856888911
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.003356323990680906,0.004774101088570824,0.001938546892790988
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.003145352320486509,0.004450333275755964,0.0018403713652170536
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.004827729691038,0.007146749058543849,0.0025087103235321507
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.004338774984582766,0.006267297426162431,0.0024102525430031016
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.004922143111623064,0.006934049698057998,0.0029102365251881296
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00497771874250535,0.007067163854703682,0.0028882736303070164
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00488717069046775,0.006984000825645579,0.002790340555289922
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.005008706475936971,0.007111430115773859,0.002905982836100084
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.005800963717685017,0.008080007698444844,0.0035219197369251894
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.004697179761798223,0.006476526253400781,0.002917833270195664
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.004688867585432804,0.006594561028443415,0.0027831741424221936
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.005096426316365448,0.007032773354963519,0.0031600792777673773
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.005553515184538197,0.00768639806191751,0.0034206323071588845
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.005769915251178678,0.007918991995932635,0.0036208385064247215
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.006041876659919566,0.00871823193887038,0.003365521380968752
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.006212927129416819,0.008828774690629699,0.00359707956820394
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.006484973263069994,0.009120818020988974,0.003849128505151015
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.00684680565904446,0.009676629687801894,0.004016981630287025
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.006402821417649524,0.009320817342496152,0.0034848254928028957
Andorra,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.006519919058157013,0.00961854941766182,0.0034212886986522053
