Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0014149827735186627,0.0028743819255026264,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.001585076104948329,0.0031784702328611384,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0014038067396664033,0.0028675128677720096,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0017480451183098176,0.003518655383879578,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0017271150835392517,0.0035186335671382003,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.001812259559736619,0.0036768260610736056,0
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00142087114735691,0.002922890342945512,0
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0041743612170779,0.0060183024441426,0.0023304199900133
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0047023584936328,0.0067701771174194,0.0026345398698463
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004855312745605508,0.006857951380631826,0.00285267411057919
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0049775727479879,0.007074235695709,0.0028809098002668
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0048248005316749,0.0068773942170206,0.0027722068463293
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0048749197867249,0.0069668238622066,0.0027830157112433
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0045144876123367,0.0065175323932275,0.0025114428314459
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0050467500124324,0.0072030150544232,0.0028904849704417
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0057018449767631,0.0081260636787092,0.0032776262748169
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.005657013761708334,0.0080993504511273,0.003214677072289367
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.006367545084315077,0.009103045146565555,0.003632045022064599
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.006390825069029828,0.009042105173858155,0.0037395449642015017
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.006859001050468674,0.00985383345635005,0.0038641686445872975
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.006738169477163296,0.009785793922278591,0.003690545032048001
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.010999233797828712,0.015996781616103763,0.006001685979553661
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.010239338138040245,0.014968804892595678,0.005509871383484811
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.011734522206362352,0.01717453019465468,0.006294514218070022
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.012004233150342066,0.017525568162166626,0.0064828981385175065
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.013207807518945312,0.019337158876293375,0.007078456161597247
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.01410783306010301,0.02069581049371607,0.007519855626489947
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.016720288793947328,0.024323133264015577,0.00911744432387908
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.014283937574603712,0.020336242891339583,0.00823163225786784
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.01334977908715084,0.01883012303134609,0.00786943514295559
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.01376316560652329,0.01993668479465424,0.007589646418392339
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.014444662290068756,0.02048772004435732,0.008401604535780191
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.014076398037246134,0.020092451109061327,0.00806034496543094
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.014323218030918938,0.020306349835015884,0.00834008622682199
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.014045485088172242,0.02005818927401385,0.008032780902330634
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.013895561335479222,0.019941736842691286,0.007849385828267157
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.013813530882188646,0.02027073853429733,0.00735632323007996
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.01352794953724977,0.019988691377846635,0.007067207696652905
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.014095969114026987,0.02061247502046985,0.00757946320758413
