Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.005256110212984617,0.010279558903786769,0.00023266152218246516
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.005425318838606603,0.010476476965339805,0.0003741607118734024
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.005940263470892237,0.0115049853628616,0.000375541578922875
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.00564494678542209,0.010856229858866336,0.0004336637119778438
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.007942249550362348,0.015028948149825846,0.0008555509508988493
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.007027416338284842,0.013552631781285173,0.0005022008952845136
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.008019649004797427,0.015233520541676725,0.0008057774679181284
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.00897234068724069,0.017333102153328832,0.0006115792211525504
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.009279909187470774,0.01811937459433373,0.0004404437806078184
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0096052119184217,0.018893252660469137,0.0003171711763742622
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00888007774119275,0.017592551368225125,0.00016760411416037388
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.009036879922654884,0.017964060214398697,0.00010969963091107296
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.011936432930335463,0.023540826533558247,0.0003320393271126834
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.010164357517928147,0.0204976650203453,0.003940081085277402
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.011714567841547436,0.023508258463421763,0.004626822027923517
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.010390806049991609,0.021027523914212302,0.004071924252938175
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.01265008408712022,0.025088438267664243,0.00021172990657619857
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.01237799107907526,0.024765965844806708,0.004918693150154092
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.012287124230830126,0.02408965125423065,0.00048459720742959934
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.009784274125621464,0.019901196698936377,0.003783406332934552
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.013210309428672006,0.02316692536994712,0.003253693487396896
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.013428650612870591,0.023997741661269157,0.0028595595644720345
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.016256509088533017,0.02835577355411976,0.004157244622946275
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.017241575811804806,0.030101518966326814,0.004381632657282794
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.019136544769020217,0.033383686494963864,0.004889403043076571
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.016373911105064837,0.02905894948229147,0.003688872727838202
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.017323994774001282,0.030809766335529253,0.003838223212473313
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.019918111356093792,0.03534238411675964,0.004493838595427945
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.02193137353464396,0.03933025302446576,0.004532494044822154
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.021126449562873784,0.03792280855479316,0.004330090570954414
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.02486424121298957,0.04353625605695272,0.006192226369026412
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.020590958492419095,0.0379199322039445,0.003261984780893689
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.023281446380492725,0.04173370776757966,0.004829184993405785
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.02839078677956569,0.05030927000364742,0.006472303555483963
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.05459532100179157,0.09172234799771133,0.01746829400587182
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.05946075479630495,0.09769473869185888,0.02122677090075103
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.06705106508543895,0.10970073338277424,0.024401396788103658
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.07813050812376482,0.12744803665128002,0.02881297959624963
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.08808430063400163,0.14108582269634293,0.03508277857166033
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0978704327004064,0.15823944066453288,0.03750142473627992
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.10170008635919628,0.1641303331897604,0.03926983952863217
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.1023132439586242,0.16475954403176946,0.03986694388547895
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.09782041717393058,0.15775022625267435,0.03789060809518681
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.10442335368566916,0.16631645427236388,0.04253025309897443
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.10932576499977244,0.1752339322099681,0.0434175977895768
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.11518467409002953,0.18500449606776184,0.04536485211229718
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.1199981782463839,0.19342611027588075,0.046570246216887046
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.11916574701388268,0.1933281355442279,0.04500335848353748
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.1162831097110309,0.18814209013075475,0.04442412929130704
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.11463561161727728,0.1844004032340116,0.04487082000054295
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.10509237226749402,0.16799270387097265,0.04219204066401537
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.12439278153987396,0.19368143634857904,0.05510412673116888
