Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0009501635933551344,0.0019166772257296911,0
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00105116238884636,0.002104943173289431,0
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0009673062834199196,0.001967560455157305,0
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0013395747936821509,0.002689248736577803,0
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.001492374756504261,0.0030047085404336007,0
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0015380307430178496,0.003117446411613656,0
Andorra,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.001296664713509248,0.002653288906239569,0
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0042232767554632,0.0060415482485635,0.0024050052623629
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0044170174889028,0.0061609176185118,0.0026731173592939
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004392585846745968,0.006099711121260278,0.0026854605722316576
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0042332844570071,0.0059748628957653,0.0024917060182488
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0037569160644107,0.0053836672444672,0.0021301648843541
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0037408426018454,0.005282327794074,0.0021993574096168
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0037966381942672,0.0053740747082775,0.0022192016802569
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0047457926119031,0.0066948897831778,0.0027966954406285
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0056732288995562,0.008004734444098,0.0033417233550144
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.005807520960607986,0.008220494058590934,0.0033945478626250386
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.006450017304871342,0.00904168704635137,0.003858347563391314
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.005886846555265274,0.008183065724747385,0.0035906273857831627
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.005454705188585353,0.007711980213751897,0.003197430163418809
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00522790651090591,0.007490216840137578,0.002965596181674241
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.008110317222497259,0.011533073363676484,0.0046875610813180354
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.007468544287008841,0.010662373668677824,0.004274714905339858
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.008537532486055703,0.012251689899770563,0.004823375072340843
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.008544180551056199,0.012221869594491643,0.004866491507620753
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.008948584919628957,0.012859737108101888,0.005037432731156025
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.00956439877785643,0.013655824013123293,0.005472973542589569
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.010955191597900867,0.015580799581059415,0.006329583614742322
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.008941104920098837,0.012978899746250648,0.0049033100939470265
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.008396800571681984,0.0118826388373678,0.004910962305996169
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.008786453920315131,0.012364268718885152,0.00520863912174511
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.009060208741568355,0.012672424808550332,0.0054479926745863785
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.009434858847395752,0.013483639901682378,0.005386077793109125
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00943911444175092,0.01330716410488207,0.005571064778619768
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.009601609991468914,0.013692301059249498,0.005510918923688331
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.010518554994308356,0.015148305743128051,0.005888804245488659
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.011681658538692774,0.01679657836045719,0.006566738716928358
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.011148922114371768,0.016190735749953826,0.006107108478789708
Andorra,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.012286600910664887,0.01807925736808104,0.006493944453248737
