Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,6.057557518439312e-8,2.031624490216549e-7,9.246663568845032e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.952575894947553e-8,1.564336239386202e-7,7.760292803693853e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.0762204813991195e-8,1.276933932947358e-7,6.514496425139567e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.802312666213997e-8,1.0769954446999159e-7,6.093947012986705e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.521232521210082e-8,1.002898523126794e-7,5.5822134164393215e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.2481518295835744e-8,9.458627256843177e-8,5.198427114640506e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.031025616023459e-8,9.152446345350577e-8,4.716771477996329e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.994213869066894e-8,9.040719066616572e-8,4.737886055629639e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.4628475915782452e-8,7.75633943989643e-8,3.889685180355834e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,8.472469829420565e-9,2.514785886238568e-8,1.1403966834449914e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.00005077182605868782,0.00011170688063487052,0.00001782622420912417
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.00004449975729308933,0.0000935055572866396,0.000016038613156986272
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00005223852366910747,0.00011030089868391098,0.00001906490713318017
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00004218786531345604,0.00008513280355790077,0.000015426838857398008
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00003539836942042257,0.00007295766937025027,0.0000129917863642317
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.00003185259906421255,0.00006664444031009083,0.000011204449932532802
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.000028643523708210973,0.00006183755433358055,0.000009597260154975548
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0000260218649579171,0.00005375432602390735,0.000009355918000399504
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.000023490064976690942,0.00004732679866840389,0.0000087116845462617
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.000021358272846425413,0.00004271646292116401,8.277168681971389e-11
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.000019513318641303028,0.000041325911359337296,0.000006716354026654865
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.000016474064251996676,0.00003252926513860932,4.188633653840358e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.000013886457198447469,0.000027042518376692045,7.303960202028925e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.000018989780908776232,0.00003717920261844854,8.003591991039249e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.00002457506997645469,0.00004654375401304255,0.000002606385939866832
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.000024583220450936685,0.00004839052586597384,7.759150358995313e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.00002929712350251407,0.00005651495396297094,0.000002079293042057198
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.00002180280264417605,0.00004307509971039098,5.305055779611254e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.000020309555149591327,0.000038651259124473153,0.000001967851174709501
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.000018285295406350245,0.000035760455896044125,8.101349166563659e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.000015836413717611624,0.000030532033504457304,0.0000011407939307659422
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.000015678951249700474,0.00003264372192168696,0.000005672658828072807
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00001355808121506768,0.00002682004551583068,2.961169143046809e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.000012244225341354754,0.000024881630920284185,0.000004529631346195638
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.00001474819874842295,0.00003005457006956681,0.000005428892557652768
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.000011093877733323791,0.000022916318131770536,0.000004035413658922387
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.000011830173686523318,0.000024249523994790847,0.0000044502929994266125
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.000009739635835307389,0.000020305881334007737,0.0000035953390828553858
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.000011331170991645472,0.00002389042156499631,0.00000427627290846052
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.00001097139218612865,0.000022260105438263904,0.000004191357397025812
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.000008429604949145899,0.00001688671320418264,0.0000032232838793227244
Andorra,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,5.801700026180141e-7,0.000001339828802737706,1.5468105697561985e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.00002408338632658925,0.00004787057381061624,2.961988425622567e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.00002556763101198568,0.00004808447805221912,0.0000030507839717522348
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.000032525224377458444,0.00006215380188064049,0.000002896646874276408
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.000024011463098061693,0.00004491405563579294,0.000003108870560330446
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.000020289582578378607,0.00003872909152995477,0.000001850073626802444
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.000015288638687839077,0.000029792695775843667,7.845815998344849e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.00001383464756647592,0.0000281665339122238,0.000005204959950216272
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.000014095314205148998,0.00002789821435391529,2.9241405638270484e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.000013733672300132027,0.000026298193021896905,0.000001169151578367149
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.000011619871192212871,0.000022203882721376968,0.000001035859663048776
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.000011758378117556856,0.000023309149626411267,2.076066087024459e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.000008572653793516411,0.000015870810213004874,0.000001274497374027948
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.000008207873631814172,0.000014824650017152551,0.0000015910972464757922
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.000013362101067881317,0.00002427179562510339,0.000002452406510659242
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.00003076531479477692,0.00005043493018900616,0.000011095699400547696
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.00003550267642851189,0.0000600032363484949,0.00001100211650852888
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.00003438896163236285,0.00005684581000129996,0.000011932113263425728
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.00003399024962124974,0.0000562858199747404,0.000011694679267759082
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.00003116068840698865,0.00005057829297131675,0.000011743083842660542
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.000027006324593572017,0.0000448101366327716,0.000009202512554372435
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.00002271763417847878,0.00003749194352780691,0.00000794332482915065
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.00002080235494074145,0.0000353621758033599,0.000006242534078122995
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.000017681584912604478,0.00002940367165779997,0.000005959498167408985
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.000015990497396457898,0.000027364092462396352,0.000004616902330519444
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.000014823324660765164,0.00002496803384282402,0.000004678615478706307
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.000013363985166033525,0.000022102230655333083,0.000004625739676733965
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.000012507451208503333,0.000020641306854268277,0.000004373595562738393
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.000011208420098986124,0.000018457094254173696,0.00000395974594379855
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.000010200824127407778,0.00001708310447870969,0.0000033185437761058677
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.000009721524825857212,0.000015548271982591225,0.000003894777669123201
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.00000675021756968314,0.00001089329227359742,0.00000260714286576886
Andorra,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,7.596631926893127e-7,0.0000015136953972233045,5.630988155320817e-9
