Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.04307326987618893,0.05892316872377956,0.027223371028598294
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.04322620185090069,0.05965861606611207,0.026793787635689317
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.04416671547351321,0.0593392848457882,0.028994146101238225
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.045306475810054994,0.06288051968900996,0.02773243193110004
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.04597309159527642,0.064128028795985,0.027818154394567834
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.04728992138548108,0.0651167653098055,0.02946307746115666
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0388868820710683,0.05724619930027964,0.020527564841856964
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0386719613188232,0.05730693175226899,0.0200369908853774
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03283722402614984,0.07288797346869595,0.011775810023132742
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.04067336194059171,0.091927710082396,0.014218985706790824
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04626775709726813,0.09902345938745866,0.01692921986809713
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.05363683835240834,0.11642849533033688,0.019394472760118887
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.05426255328422341,0.11221908739549946,0.01965607581058428
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.06391104596322648,0.1333326644082763,0.023547872638748208
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.06081626453377747,0.12333987148488954,0.023087228446764776
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.07161709598993352,0.1479313088144325,0.02625603306613545
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.07544111098514907,0.1507892886216941,0.00009293334860402402
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.07921134893186298,0.16112488739998998,0.02916960913945849
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.09384761676776844,0.18741402056724712,0.0002812129682897291
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.1018435609976535,0.20252269326440725,0.0011644287308997386
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.11538255215034066,0.22517886617913505,0.005586238121546308
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.12222962135165973,0.24231726320245475,0.002141979500864672
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.136588590425266,0.262083093545175,0.011094087305356964
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1209094654792632,0.2343375416415336,0.007481389316992798
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.13274086639719987,0.2580285499423301,0.007453182852069556
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.1340185285557186,0.25166652375863896,0.016370533352798283
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.15061512380542855,0.29770276718590793,0.003527480424949242
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.16020524455867552,0.31397115178304646,0.006439337334304601
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.16541194408917137,0.3285102925971137,0.0023135955812290665
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.16169879570216017,0.31891251641176954,0.004485074992550797
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.1469350874434631,0.2892953272137883,0.004574847673137872
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.14675524315209298,0.2893976146254226,0.0041128716787634245
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.12881870973840798,0.2569236949532539,0.0007137245235620537
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.12140982180261828,0.2473530216801577,0.04590840975029141
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.12029036620814731,0.2392644048909253,0.001316327525369379
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.1186627006979123,0.2424984009705552,0.0451063486316926
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.11158962073694556,0.22949419162017504,0.04184790535449713
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.1198717821689599,0.23741850256336297,0.0023250617745568247
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.08978902291402624,0.1898666178273758,0.031195341067799087
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0792453358745547,0.16717853865678944,0.0281470001270054
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.15335971218844602,0.24726331983738745,0.05945610453950459
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.12816229091871623,0.2163689192544081,0.03995566258302442
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.13473448590592765,0.22351725680356652,0.04595171500828869
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.14435594344037497,0.2418003798124176,0.046911507068332345
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.14342412711189756,0.2388300657441166,0.04801818847967851
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.1437479839499366,0.23923801503359687,0.04825795286627632
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.14336201572043675,0.23328647830490215,0.05343755313597133
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.1439408566580944,0.2423562226050589,0.045525490711129865
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.13707172153716862,0.22517131396766377,0.04897212910667348
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.1294140964999789,0.2173944259402105,0.0414337670597473
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.1163730617238096,0.19417316179423028,0.03857296165338892
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.10650013887522512,0.17709613319922193,0.035904144551228284
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.08877511139828324,0.14873713710907585,0.028813085687490643
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.08839293325928861,0.15007988226806898,0.026705984250508234
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0905568128163001,0.14964958012444662,0.03146404550815356
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.08101685133955129,0.13526478195697164,0.02676892072213094
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.07631512042488342,0.12653980273152146,0.026090438118245383
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.07088082720896288,0.1160582930866195,0.02570336133130626
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.07352267468647539,0.12499780245316876,0.022047546919782016
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.07780869151132297,0.13177896247728182,0.0238384205453641
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.08745043246697681,0.1481285676205221,0.026772297313431535
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0817792920123685,0.13899542468371226,0.024563159341024744
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.07444834827726125,0.1250663905646745,0.02383030598984799
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.07037786924602153,0.11813426997791844,0.02262146851412463
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.06061035810626003,0.10356310965510636,0.017657606557413698
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.06317476591390386,0.10904614320595268,0.017303388621855056
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.061463292936370734,0.10352328868269262,0.019403297190048845
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.06208318010036472,0.10623470219874656,0.01793165800198287
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.06332589076414633,0.1097676259198006,0.016884155608492053
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.06431565060384022,0.10916652807515732,0.01946477313252312
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.05337857684648979,0.09596579375036818,0.010791359942611406
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.052633999840096,0.09480855816538068,0.010459441514811305
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00048465270497106906,0.002138829323365674,0.0000983911604208858
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0005101379487898503,0.0022458871706748603,0.0001053071869820144
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0005272866132334748,0.0018971151684240503,0.0001130615890219098
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.0005609268329046062,0.0019751530434271606,0.0001156837358889052
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.0005505351093821185,0.001759302997264734,0.00011454345826867942
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.0005708192139782486,0.0018130479105554036,0.0001194989260118352
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.0005758132044390067,0.002133096103229056,0.00012139809846348322
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.0006079490760052298,0.0020977195780249097,0.0001288141534161683
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.0005826611877391001,0.0016598862414693195,0.0001261134381587332
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.0005842921497923266,0.002186544593716944,0.00011685770605660536
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.0006150819909080854,0.002276480362568824,0.00012159505166271712
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.0006496575558213191,0.00183869474284314,0.00013751061872714922
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.000675121121185785,0.00214021272980836,0.00014224283539861964
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0007419772503873687,0.002247165064234935,0.0001604874096857023
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0007958475928248695,0.003082823835964425,0.00017746027072757154
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0008185880760803272,0.003263081780308628,0.0001869580228511539
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.0008535811204963148,0.003458125470016048,0.00019673305406158403
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0009022187179223324,0.003483164866226793,0.00021016037996365703
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0009507402915722896,0.0028055475633410438,0.0002203765837999592
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.0010471178834154664,0.0031051818971387013,0.00024082424873273756
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.0010632603914728343,0.003346360305455127,0.00024655888585695216
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0010817619229598764,0.003514827884509315,0.000252954508863604
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0010358229093606894,0.0036856351333352977,0.00023855651705363028
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.001031105862761856,0.003589410016888915,0.00023971472368674015
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.0009697154755898684,0.003158032712985534,0.00024001336459519005
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.001032695016257327,0.0033660356271971907,0.00025813771225309247
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0009444855536454054,0.002725639137083635,0.00022289531672747904
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.0010104436934122835,0.003815979770410473,0.00022244617753573032
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0010290345804338673,0.003983113690201621,0.00021816470165548748
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.001084642940175689,0.004268762958218586,0.0002273627015115976
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0011004369092458095,0.0035775089350325406,0.00022765548532905724
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.001116844286613412,0.0038025094703983023,0.00023710515156971743
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.15989681687349283,0.2402745394480006,0.07951909429898507
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.1684274340199996,0.2663230643534754,0.0705318036865238
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.18318579505985624,0.28186968015256114,0.08450190996715133
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.21036902738374935,0.3242548442915012,0.0964832104759976
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.20163339195983465,0.31236912317054744,0.0908976607491218
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.20802359514107388,0.3192826480702427,0.09676454221190506
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.2141416361489853,0.3239214683479339,0.10436180395003676
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.2204089854155526,0.339652301143101,0.10116566968800415
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.2074200138978268,0.32247652713423447,0.09236350066141907
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.20416513316759496,0.31412689357553336,0.09420337275965655
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.19796407847960715,0.3020837696045096,0.09384438735470468
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.1828931198715233,0.2849087870675493,0.08087745267549726
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.17564098378279175,0.2686432243003121,0.08263874326527137
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.18348198708603533,0.28315432643068106,0.08380964774138963
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.19305354874048256,0.29052306217419693,0.09558403530676818
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.18144848623407345,0.27202500541566854,0.09087196705247837
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.18823034469217864,0.2771983173291982,0.09926237205515906
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.1878915977769306,0.2753162549822604,0.10046694057160084
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.1965995998875008,0.29590795095881006,0.09729124881619158
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.2000215371678754,0.30822419841596094,0.09181887591978988
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.22374258880115885,0.3446063671702468,0.102878810432071
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.20091464174149232,0.3042320565606345,0.09759722692235012
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.21608035610926504,0.32763860344368034,0.10452210877484974
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.2358308810859628,0.3526957274621425,0.11896603470978306
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.23657100025501931,0.3539185071570693,0.1192234933529694
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.24782010372196928,0.3728792325502437,0.12276097489369488
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2527874508813568,0.3777836960471954,0.12779120571551816
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.26772123545911497,0.4044179291594454,0.13102454175878453
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.27989409978788954,0.42755618291893627,0.13223201665684278
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.291042574351358,0.43493970375837065,0.14714544494434534
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.24262602797544253,0.378439450908691,0.106812605042194
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2393202563577166,0.3876056323915553,0.09103488032387784
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,1.381785067796256e-7,4.274995816809648e-7,2.770520223202772e-8
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,3.014510966166941e-7,8.193297801709913e-7,6.977428112509328e-8
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.000026751908424012404,0.00008272033941516727,0.0000043441159447616544
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.00005530665071598483,0.0001677049528071,0.000008795205013624378
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.00008723144204817426,0.0002838491206784,0.00001322491237227741
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.000117594130961,0.0003751270743281,0.000018582289691001923
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0001429983394446,0.0004753124033463,0.000022283160444872045
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0001510271538564,0.0005014668988167,0.0000232498348939932
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.00015506157391065138,0.0005351103758900256,0.0000250132707861181
