Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.005386267956096113,0.01061579693765952,0.00015673897453270715
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.005645998511500291,0.011087870180076924,0.00020412684292365772
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.006272184023007526,0.012214043172358543,0.0003303248736565064
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0058505647563407495,0.011404205010757888,0.0002969245019236108
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.007841871411441707,0.015135240306088512,0.0005485025167949013
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.006235451960820225,0.012107133820095192,0.0003637701015452568
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.007136321790372644,0.013798685938014551,0.0004739576427307355
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.007721156784785445,0.014921484817110971,0.0005208287524599165
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00814990017440364,0.016048675677495978,0.0002511246713113036
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.008163106597414118,0.01594194875150947,0.00038426444331876586
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.007323092547330918,0.01438977782836814,0.0002564072662936956
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00716825864584413,0.01448601633103208,0.0027172773298676017
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.009444290637202334,0.01868737426560096,0.00020120700880370612
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.00744456779539545,0.015041227564389404,0.0028666482284215823
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.008315046462334743,0.01658600707703782,0.00004408584763166725
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.007404697194017055,0.015038383816909438,0.0028278811947774103
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.00916716845175623,0.0183629977112976,0.00361185505963528
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.009061373672451065,0.01836830591203916,0.0035266578651237646
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.009581015214803784,0.019318215296827364,0.0037181170697106274
Andorra,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0075025797416726015,0.015351024858817217,0.002876101024049448
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.017566763998592187,0.03171096752140036,0.003422560475784016
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.019053605703875653,0.03436783912846553,0.0037393722792857815
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.02166054694436117,0.03761961380083709,0.005701480087885243
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.021405791892410604,0.03753429664973232,0.005277287135088887
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.022389347484401155,0.03945250251363909,0.005326192455163224
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.019031010089201515,0.034034121294241444,0.004027898884161588
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.018243397378631333,0.032888997263468535,0.0035977974937941287
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01974862367227941,0.03494635397744057,0.004550893367118242
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.02076566812402565,0.03691536335944899,0.004615972888602306
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.01943938105110041,0.03527234051297496,0.003606421589225868
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.022649417247902544,0.040540313221023735,0.004758521274781356
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.02035599008014243,0.03652673033944055,0.004185249820844304
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.025238202936923027,0.04561896994143594,0.004857435932410118
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03131317804015767,0.05568549477504784,0.006940861305267505
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.06137089970553492,0.1019942163405457,0.02074758307052412
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.06500272587451908,0.10698472612007412,0.023020725628964026
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.06993446915173795,0.1154529897526359,0.02441594855084
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.07336054107273038,0.11998465468404398,0.026736427461416773
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.08309953506431018,0.13487597183857097,0.03132309829004942
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.08912501533600199,0.144639518726858,0.033610511945145964
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.09507873643489524,0.15573987441104092,0.03441759845874955
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.09198948149541354,0.14639738851624648,0.03758157447458061
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0850577403394612,0.13569373519464645,0.03442174548427596
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.08718576163439067,0.1406404395842135,0.03373108368456785
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.09083032771214836,0.14319010912393465,0.03847054630036205
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.08793862478598527,0.14039830416617838,0.03547894540579217
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.08920318684131459,0.14155203233616573,0.03685434134646346
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.0887181822788757,0.14160441165808402,0.0358319528996674
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.08792825274431444,0.14047851750673115,0.03537798798189772
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.08756748335402402,0.14242039721754549,0.03271456949050256
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.08508991623438439,0.13768739780381936,0.03249243466494941
Andorra,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.09806766708218896,0.15285787018140476,0.04327746398297317
