Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.000006170074728055285,0.000012378187569026106,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.000006096213975884542,0.000011860089553633248,3.323383981358361e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.000005642716829487237,0.000010894549890098704,3.908837688757714e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0000052196848882751896,0.000010326711491407198,1.1265828514318073e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.000004944947613614827,0.000009994755572691755,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.000004606324685722881,0.00000902521591444296,1.8743345700280265e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.000004176548105798543,0.000008230651571038495,1.2244464055859118e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.000005099080352485525,0.000010178849253281192,1.9311451689856774e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.000006322382235440221,0.000012338807175002288,3.059572958781537e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00000628130435514293,0.000012261692724335152,3.009159859507088e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.000008129132003683176,0.00001560926434462541,6.489996627409445e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.000006245588624414139,0.000012268952322152907,2.2222492667537006e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.000006051151059580492,0.00001188127188560711,2.210302335538748e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0000056063690456689244,0.000011262889922483098,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.000005267757486809008,0.000010295094230250488,2.404207433675274e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000005380035047113581,0.000010815726071616576,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.000004911395696995916,0.00001006023731646514,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0000048015211689007215,0.000009534031439412369,6.90108983890753e-8
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0000063132245979985055,0.000013039473948212148,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00000506045313840457,0.000010442948245610733,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.000005637043171454396,0.000011782043731053225,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0000048904094456552936,0.000010320117085825555,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.000005683968298173927,0.000011371055108041348,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.000005351762298881535,0.000011367028510063096,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.000005742147322451861,0.000011878908815220784,0
Andorra,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.000004269091796116863,0.000008571892728980034,0
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.00006858932088892283,0.0001025033853388,0.000034675256438958016
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.00007222369833680549,0.0001014910135865,0.00004295638308704474
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00006926695232982813,0.00009903372600791146,0.00003950017865174479
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.00005902221101514356,0.00008313646827196131,0.000034907953758325806
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.00004779924165255294,0.00006654384813540268,0.000029054635169703207
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.00004667104075515855,0.00006467551313651134,0.000028666568373805774
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.00004270452019739637,0.00006084368692828934,0.0000245653534665034
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.00004884547965432932,0.00006710796546521459,0.00003058299384344405
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.000055625599166768165,0.00007449875216987123,0.0000367524461636651
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00005202229245067507,0.0000714248244470611,0.00003261976045428904
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.00005286586120337836,0.00007508653371430209,0.000030645188692454615
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00004897251161483408,0.00006501708599955672,0.00003292793723011144
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00004223371584360904,0.00005774497628536044,0.00002672245540185764
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00004449260143692142,0.00006012833253159448,0.00002885687034224836
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00007483443761377984,0.0001019914304790416,0.00004767744474851808
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.00006892708579030822,0.00009430909552030116,0.00004354507606031527
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00007841093134498317,0.00010504705709569838,0.00005177480559426795
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00007700731055254093,0.00010446677602546188,0.00004954784507961999
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00007071462105685881,0.00009866937816384476,0.00004275986394987287
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.00006477928635332004,0.00008970882145867742,0.00003984975124796266
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00007304976684965352,0.00009840550819140523,0.00004769402550790179
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00005866233105597448,0.00008095599740524509,0.000036368664706703865
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.000056072375987559366,0.00007731638816302206,0.00003482836381209667
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.00005724819071311207,0.0000782134250121221,0.00003628295641410204
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.000058984016284759135,0.0000810868030404766,0.00003688122952904168
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0000585523255591224,0.00008074588508334653,0.000036358766034898274
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00005813874861234701,0.00007978578555008537,0.00003649171167460864
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0000542681475420113,0.00007555857778743533,0.00003297771729658727
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.00004901856845081845,0.0000667420683823312,0.0000312950685193057
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.00004543756163049399,0.00006325425707085413,0.00002762086619013384
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.00004469945496010155,0.00006270397992565123,0.00002669492999455186
Andorra,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.000039789382248749256,0.00005505998339891325,0.00002451878109858526
