Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.00004996687057391029,0.00015478237167314006,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.00005203653737793739,0.00016920827083117344,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.000055957000706527765,0.0001766151653597143,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.00006022262147440839,0.0001926537325329751,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0000650716647649366,0.0002160309581326049,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.00006944421823949732,0.00023605678677803856,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.00007316649906888816,0.00025340675881371793,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.0000789622496602845,0.000296722050508366,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0113991898023794,0.016813545837053,0.0059848337677057
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0123108309023989,0.017689825655028,0.0069318361497698
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.012913406814951596,0.019132936955062328,0.006693876674840862
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0134528606809341,0.0200903284644462,0.006815392897422
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0136882824024903,0.0201844430775268,0.0071921217274537
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0136816328734301,0.0205230056070501,0.0068402601398101
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0132794394519123,0.0190821532907905,0.0074767256130341
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0127370490070928,0.0190852752566491,0.0063888227575364
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.012125067716898,0.0175178062556726,0.0067323291781234
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.010587221643896793,0.01581005013762109,0.005364393150172491
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.010150313016279689,0.014863857149697532,0.005436768882861842
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.008415636193925484,0.01214570466516702,0.004685567722683949
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.007313639316970598,0.010388775694907443,0.004238502939033752
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.007729178244833941,0.01107951115864499,0.004378845331022893
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0082209182658241,0.011286029259171292,0.005155807272476908
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.007832123772508161,0.010993182407999524,0.0046710651370167975
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.008075843185230455,0.01139141188663849,0.00476027448382242
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00904270554520962,0.012515197797317443,0.005570213293101795
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.009042531220785372,0.01252361146143039,0.005561450980140355
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.010154955619147902,0.013981254056932332,0.006328657181363471
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.01013740080326814,0.01438333409533488,0.005891467511201397
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.009601137065914906,0.013953394401867837,0.005248879729961979
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.011533207712517871,0.015793269344116106,0.007273146080919637
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.011773145020806505,0.01651765369042782,0.007028636351185191
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.014797205544972877,0.021054586809327418,0.008539824280618336
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.015139714238543885,0.021151128053997666,0.009128300423090104
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.015505558159581524,0.022251138998869126,0.008759977320293922
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.012892508833377845,0.018079860982157497,0.007705156684598193
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.013831687126858748,0.019800263553189836,0.007863110700527661
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.017137624036896726,0.02426692451212877,0.010008323561664685
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.014539050742274464,0.021244943011144875,0.007833158473404052
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.01431470374258078,0.02130365746979033,0.007325750015371228
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0802207272565504,0.1255181812644219,0.0349232732486789
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0814958452571167,0.1269970841886653,0.0359946063255682
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.0877781543344926,0.13914106331643425,0.03641524535255095
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0924187246430798,0.1453737307652861,0.0394637185208736
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.087922785218078,0.1369006398203445,0.0389449306158114
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0793386147956388,0.1234393720983721,0.0352378574929054
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0827120645482925,0.1298282647203833,0.0355958643762018
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.094002782956928,0.146889196120648,0.0411163697932081
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1096521447377815,0.1672792467990032,0.0520250426765598
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.10214366964722174,0.1600393886778356,0.04424795061660788
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.11258887474691076,0.17290507804997718,0.05227267144384433
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.09077612565930686,0.1377806906032832,0.0437715607153305
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.09080758536085098,0.1402298711065671,0.04138529961513488
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.10525855699965192,0.16132518718366431,0.04919192681563952
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.14128391148177688,0.2087493822804415,0.07381844068311227
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.13639389995218154,0.20330234341318987,0.06948545649117323
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.16367993330754396,0.2428816593622885,0.08447820725279943
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.16684178758461593,0.24437275422063812,0.0893108209485937
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.18318431150466247,0.2673501427893747,0.09901848021995034
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.19667288825811544,0.285535649264128,0.10781012725210296
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.2327584246838161,0.34245119580901745,0.1230656535586148
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.21337327516279336,0.3140290575403335,0.11271749278525324
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.19557024680004356,0.27792844358311225,0.11321205001697482
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.18639707528006416,0.2678201609785638,0.10497398958156452
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.1937435231612218,0.2785636458541073,0.10892340046833636
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1853516986032983,0.26704620819496994,0.1036571890116267
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.18585996105875635,0.27207528006759363,0.09964464204991906
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.19031788892756107,0.27725733655439744,0.10337844130072468
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.1856041755790233,0.2741045619267551,0.09710378923129152
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.17888753705280566,0.26031241881337663,0.09746265529223468
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1443076570356963,0.21755742541131373,0.07105788866007888
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.13975120069542712,0.2129846877302509,0.06651771366060336
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.843268469726133,1.6873411409088257,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.8946156274916215,1.7595517741149802,0.0296794808682626
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.9336646529923878,1.814208781431076,0.05312052455369998
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.9977306270933036,1.9170911484176367,0.0783701057689701
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.1028388854606814,2.0893650102717207,0.116312760649642
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.1179543997491854,2.0734087055539505,0.1625000939444204
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.1403513411729471,2.172723157121333,0.1079795252245614
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.1585041724194751,2.20665710399612,0.1103512408428302
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.1005271749145673,2.076216660066462,0.1248376897626726
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.0704358894176398,2.086824241132223,0.05404753770305648
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.114398660138192,2.1228283164880097,0.10596900378837448
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.0443340351856134,1.9672206494086184,0.12144742096260808
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.033516911247762,1.9469692965271888,0.12006452596833496
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.1848041113353136,2.231155713751475,0.1384525089191524
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.3145152489394412,2.443052927586608,0.1859775702922739
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.3170887886116236,2.489863630964797,0.1443139462584495
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.3889999758541536,2.601123562291556,0.17687638941675154
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.452679396453705,2.6349946108104283,0.27036418209698176
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.6135143361730626,2.9753769187523047,0.2516517535938205
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.7248683656065342,3.2563015962848976,0.19343513492817063
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.915162398052964,3.537178249017782,0.293146547088146
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.73002949840848,3.244810474190153,0.21524852262680683
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.6428300524141533,3.0308675363253155,0.25479256850299126
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.628042394080953,2.9945151145093734,0.2615696736525328
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.6784313703405236,3.122622939028384,0.23423980165266323
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.6886846098970096,3.157550459121196,0.2198187606728239
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.8104384475813853,3.399520065254232,0.2213568299085387
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.7983496040157203,3.434460284860723,0.1622389231707182
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.805210880761391,3.5206823948995347,0.08973936662324711
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.982097531499161,3.726692182724493,0.23750288027382813
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.5583254747398212,3.01847110596593,0.09817984351371224
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.6241296120699047,3.159095831425007,0.08916339271480234
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0003420523260753,0.0013595803207242,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0004343408769764,0.0016848850918076,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0005164890262646518,0.0018441448553983188,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0005874228467201,0.0019314110549699,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0005988344883169,0.0019148829539109,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0005845875620162,0.0018507535788046,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0005441639111392,0.0016947118183483,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0004816406154631,0.0014868055482874,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0004114268177211,0.0012456715031924,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.00035032370638533547,0.0010736341405132223,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0003475553231622768,0.0010359938834793505,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0003152655533822469,0.0009351076584477352,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0003215921617631712,0.000923520539291778,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0003591391944513735,0.0010168938495001205,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.0003991687281176642,0.0011722100053281083,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.0003912614613089759,0.0012472494703860931,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000393829144437648,0.0012746528912380415,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.0003899945143054174,0.0012914237151730448,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0004050405239445916,0.001310697890925103,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.0004011063643718989,0.0012839250973387497,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00041435559662802616,0.001346343812923246,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.00033741254029788867,0.00108941601717601,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.0002966949229059482,0.000943094470189401,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.00027366925158155034,0.00087847731940783,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.0002629316885057239,0.0009176977425575016,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.00025979024456681643,0.0009296137563669088,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0002654512972821558,0.0009684825146824584,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0002719070039155424,0.0010308060739847688,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.0002812027177222342,0.0011207330768185104,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0002902252556517148,0.0011800262747823018,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0002938925126232116,0.0012399592959165462,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.000305077072579761,0.0014104791116640208,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0123684163446402,0.0268334927982657,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0107190291603522,0.0228780451399732,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.011095625530148548,0.023164291268495316,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0115625641441701,0.0238203331663813,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0113476015175229,0.0231072792316247,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0111002738961087,0.0218924409853314,0.000308106806886
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0109997853523609,0.022300595158417,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0107823819212218,0.0216710560274774,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0103898395518842,0.0206690958623707,0.0001105832413977
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.009996935154031108,0.020298910138015575,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0103192222422684,0.02060621841161988,0.00003222607291691881
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.009281757995037778,0.01850954443202972,0.00005397155804583685
