Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00004577694224649909,0.00008842619652767292,0.000003127687965325264
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00004508734461957193,0.00008989718453860507,2.7750470053878495e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.00005980471579882339,0.00011527272293166211,0.000004336708665984646
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.00004595790763420969,0.00008973867263437684,0.000002177142634042533
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00004306497852624556,0.00008484899477570487,0.00000128096227678625
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.00003786232271102011,0.00007445298862352502,0.0000012716567985152013
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0000331750980554934,0.00006619745182860565,1.5274428238115016e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.000031863798530304126,0.0000630333279749383,6.942690856699487e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.000028235399015236708,0.00005651588324741574,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.000025856814431545747,0.00005186648188471287,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.000033957278614736615,0.00006760184444934853,3.127127801246974e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00002756267927183329,0.00005577314100011574,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.000031167970114709886,0.00006246483869343908,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00002926016431061569,0.00005947184046770434,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00003789740229519618,0.00007914730116849648,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.00003828730554592855,0.00007734840543710696,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.000042004646862474575,0.00008658747119424861,0
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.000034400713010780364,0.00007131732820241732,0
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0003266567544818,0.0004495592965256,0.0002037542124379
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0003920752448447,0.0005405411326596,0.0002436093570298
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0003898973887647725,0.0005475489800827649,0.0002322457974467801
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0003735462449909,0.0005204382248829,0.0002266542650988
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.00031812075194,0.0004458358312931,0.0001904056725868
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0003044917406681,0.0004268268633298,0.0001821566180063
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0002757399782674,0.0003890053528265,0.0001624746037082
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0003105444094088,0.0004280049744311,0.0001930838443866
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0003457025741468,0.0004719631300288,0.0002194420182649
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00032869857531256787,0.00045552421524667407,0.0002018729353784617
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0003258175575657321,0.0004412827399296083,0.00021035237520185588
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0003383199826770606,0.0004556273790603783,0.0002210125862937429
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0003289935696446912,0.00045125800364825136,0.00020672913564113104
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0003290941405613974,0.0004567826959672168,0.00020140558515557809
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0005517549023390023,0.0007550875927363142,0.0003484222119416904
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0005071839425156462,0.0007081116701971318,0.00030625621483416053
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0005882358048391851,0.0008065121568880506,0.0003699594527903196
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0005760298240892857,0.0007936438395481785,0.0003584158086303928
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0005123074878964337,0.0006961355064999808,0.00032847946929288657
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0004460041795977113,0.0005964641138408459,0.0002955442453545768
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0004668062895125751,0.000633383351655632,0.0003002292273695181
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00035512643216927225,0.00047561334742436223,0.0002346395169141823
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.000328888958557341,0.000443841144564558,0.00021393677255012396
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0003149380372561197,0.00041699539543541,0.00021288067907682936
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.00032437339161827663,0.0004346176691570583,0.00021412911407949492
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0003262691996512366,0.0004405846009522475,0.00021195379835022569
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0003298534816953868,0.0004445507307647716,0.000215156232626002
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0003343927716983093,0.0004543505588235657,0.0002144349845730529
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.00033708544437659454,0.0004681594906608708,0.00020601139809231828
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.00033592647337985285,0.00046111351548925385,0.00021073943127045185
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0003360206135160644,0.0004750260793927949,0.00019701514763933387
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0003313521984220951,0.0004591021390837409,0.0002036022577604493
