Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0031354030188401644,0.006046920609642644,0.0002238854280376852
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.003437053952574287,0.006684018316180597,0.0001900895889679773
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.00367943931097346,0.00713327369504506,0.00022560492690186076
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.003924435164148662,0.007591703421064374,0.00025716690723294987
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.004494110980943671,0.008548964418154725,0.0004392575437326173
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.004453032998380249,0.008510520836842377,0.0003955451599181219
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.005781520971232598,0.010812922257913384,0.0007501196845518115
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.004600323112680924,0.008629104047997212,0.0005715421773646338
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.004986904259972792,0.009360267490654224,0.0006135410292913588
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.005367645305515035,0.010185054672258711,0.0005502359387713563
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.005656788936998205,0.010737266652344974,0.0005763112216514363
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0065679784508253045,0.012583065537069315,0.0005528913645812912
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.007098268174948966,0.013811047278728093,0.000385489071169841
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.007228760105372091,0.013884144694685388,0.0005733755160587948
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.00982584779797386,0.01886107550766813,0.0007906200882795821
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.007919788351454883,0.015411994085286738,0.0004275826176230275
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.008866560422020314,0.017341300505087257,0.0003918203389533699
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.007938833783382112,0.015584040769114032,0.0002936267976501924
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.010009076125010594,0.019636663500958537,0.00038148874906265146
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.009856724699415554,0.01925529775561187,0.00045815164321923695
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.01013097217041648,0.019865157939711463,0.0003967864011214968
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.008194917615592585,0.016519536721713836,0.003107125507204216
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0023329123772386816,0.004225339825301069,0.0004404849291762944
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.004414460229620622,0.00803916437790775,0.0007897560813334942
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.006190895902099417,0.010950549373076914,0.0014312424311219213
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.006600716686302738,0.011719586566660351,0.001481846805945126
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.007809840568326527,0.0137166098665113,0.0019030712701417537
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.007262412967645695,0.013012814705743168,0.001512011229548221
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.007302836171872598,0.013097123119745618,0.0015085492239995764
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.009141262662568574,0.01615983579871117,0.002122689526425977
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.011158990206255824,0.020060559348462723,0.0022574210640489267
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.011561300476604482,0.02057336270307584,0.0025492382501331266
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.01340078735564026,0.02366897707608067,0.00313259763519985
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.012567936238399436,0.02267996702798391,0.0024559054488149656
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.015238704239489071,0.027472710883966328,0.0030046975950118165
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.019134610377240256,0.03391556080219601,0.004353659952284502
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.03856512940789905,0.06325973319814399,0.013870525617654112
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.04342838914405428,0.0715214137482732,0.015335364539835365
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.04531767748625434,0.0731170143980647,0.01751834057444399
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.047474189555207096,0.07550842114491976,0.01943995796549442
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.05105730284287284,0.0813156205884564,0.02079898509728928
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05459251763435442,0.08761887711664446,0.02156615815206439
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.05854969072134567,0.09291172867204624,0.024187652770645086
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.06576228484556702,0.10463610420941433,0.02688846548171973
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.07330952763724469,0.11836921633307754,0.028249838941411844
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.07839298292225731,0.12372473714630598,0.03306122869820864
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.08491402813595081,0.13396816068320824,0.03585989558869337
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.0844032091700751,0.13221868108786555,0.03658773725228464
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.08662366271270588,0.13670999756710725,0.03653732785830451
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.08745069269576763,0.1377134245395705,0.037187960851964776
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.08854246358531531,0.14271618043150222,0.03436874673912841
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.08810467896678176,0.14127580360153266,0.034933554332030846
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.08453418563126376,0.13555716783352298,0.03351120342900454
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.10171066023497193,0.1597451308133668,0.043676189656577054
