Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00001138241041102849,0.000022590646477787195,1.7417434426978517e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.00001084667024367585,0.000021136188762854145,5.571517244975575e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.000010198489625270491,0.00001977012464863406,6.268546019069197e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.000008730861097193568,0.000016882871816534535,5.788503778526009e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.000010187750151916708,0.000020021968408684423,3.5353189514899337e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.000011425949970034616,0.000021808601707620814,0.0000010432982324484194
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00001090560844350432,0.00002143087596923911,3.803409177695342e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.000013946426822351356,0.00002637949752615025,0.000001513356118552462
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.000011136540937360016,0.000021064537897943367,0.0000012085439767766646
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.000011511907990580776,0.000022260600669649264,7.63215311512288e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.000011457948046617472,0.000022110568132116185,8.05327961118764e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00001095252493902189,0.000021033899198574436,8.7115067946935e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00001163701539175408,0.000022866184755804688,4.078460277034752e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.000011013955005873405,0.000021962813219882927,6.509679186387825e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00001041805856920665,0.000020321034782637945,5.150823557753579e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00001286917036696486,0.000025441769990618336,2.965707433113855e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00000957692218413735,0.000019563892938603378,0
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00001013387371713026,0.00002067763423959041,0
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.000008508065045388814,0.000017192584713536772,0
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.000010128436125214946,0.000021120970292149613,0
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.000009743767958338456,0.00001939168965724035,9.584625943655675e-8
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.000010215841706912917,0.000020635788464150657,0
Andorra,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00000542426647649334,0.000011212674001089072,0
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.000011964968091645664,0.000017777515003159072,0.00000615242118013226
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.000012570074233368604,0.000018237385243877186,0.000006902763222860022
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.000013078034825711436,0.00001906682542434224,0.000007089244227080635
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.00001074133831894856,0.00001531869313499938,0.000006163983502897741
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.000008935055670080889,0.000012889718491513093,0.000004980392848648685
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.000009109308708603851,0.000012984296939776668,0.000005234320477431035
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.00000842639138222728,0.000012177015052869387,0.000004675767711585172
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.00000924730712444096,0.000013369902962547644,0.000005124711286334274
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.000010115358951498212,0.000014323983878713932,0.00000590673402428249
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.000009582132980324717,0.000013640906535139166,0.000005523359425510268
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.000009806447475493068,0.000014128839132072568,0.000005484055818913568
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.000009127909918788924,0.000013104034207686644,0.000005151785629891205
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.000007518994131368538,0.000010707949168658512,0.000004330039094078565
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.000007796733367330206,0.00001101924201809858,0.000004574224716561832
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.000012226188129122606,0.00001717753044275989,0.000007274845815485321
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.00001115321609436421,0.00001620537006230482,0.000006101062126423599
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.000012481355842326457,0.000017720285209577414,0.000007242426475075497
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.00001281791368855497,0.000017760313477395927,0.000007875513899714014
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.000012513637963337104,0.00001739803896278234,0.000007629236963891866
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.000012022553624539171,0.00001683767448056447,0.000007207432768513874
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00001314414144076088,0.00001821205963498614,0.000008076223246535621
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00001094204355781777,0.000015074952987029786,0.000006809134128605754
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.000010497944729005056,0.00001467155629439708,0.000006324333163613032
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.000010098697912563604,0.000014054368169569424,0.000006143027655557785
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.000009674533384748566,0.00001368199073095662,0.00000566707603854051
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.000008837247736751242,0.000012477888911256466,0.000005196606562246018
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.000008220963266585384,0.000011631688771120448,0.000004810237762050319
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.000007402778935985461,0.00001052800541607641,0.000004277552455894511
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.000006823634876756814,0.000009897699328130847,0.00000374957042538278
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.000006431508689173526,0.000009044893784196846,0.000003818123594150207
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.00000610475949175886,0.000008773409326864772,0.0000034361096566529467
Andorra,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.000003971334622171877,0.000005841358628413115,0.00000210131061593064
