Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0004198049289370948,0.0008516136421374932,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0003465111833852475,0.0007032139013042366,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0004017196395356911,0.0008163773746764533,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00036718095114625853,0.000765304292214507,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0004726660111276721,0.0009614686247989284,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0004911965451689722,0.0009849623857439678,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.00048765031224443214,0.0010039091482923874,0
Andorra,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0003941116806965261,0.0008273119885551299,0
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0016521576053695,0.0023110772715609,0.0009932379391781
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0017328865614579,0.0024710000823331,0.0009947730405827
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0017158233215479174,0.0024095848774997684,0.0010220617655960665
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0018405331644381,0.0025729015326457,0.0011081647962304
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0017775303177981,0.002553466009951,0.0010015946256452
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0017653768940937,0.0024452658961042,0.0010854878920832
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.001708817534398,0.0023864272681537,0.0010312078006423
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0020245084493027,0.0028458956558126,0.0012031212427928
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0024020387639347,0.0033857976495084,0.0014182798783609
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.002414655857956728,0.003485191393771494,0.0013441203221419625
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.002687296589265586,0.003728982574276117,0.0016456106042550549
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00271515665370957,0.0037508567404304217,0.001679456566988718
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0026388170002819835,0.0036610731908807382,0.0016165608096832284
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0023906821099357704,0.0033169048176589057,0.0014644594022126354
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00368707222268521,0.005157867664533734,0.002216276780836686
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.003159566739172112,0.004399830464179521,0.001919303014164703
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0037991342803554208,0.0053518982125515206,0.0022463703481593214
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.003924125067177715,0.0054578132242204085,0.0023904369101350226
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.003952024180397648,0.005510770145994847,0.002393278214800448
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.004066619341692314,0.005547630885587952,0.002585607797796676
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.004775350167281955,0.006623680214800349,0.002927020119763561
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0038117078540550057,0.00517328867218947,0.0024501270359205416
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00389962506556636,0.005251401532698746,0.002547848598433973
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.004220851910102774,0.005798740458941172,0.0026429633612643755
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.004559386112046348,0.006450967326577924,0.0026678048975147728
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.004690599486405414,0.006487468499119679,0.0028937304736911494
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0048850811368812905,0.0067149159155888375,0.0030552463581737434
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.004862498036434181,0.00679352827997376,0.0029314677928946025
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0049039710884704185,0.006917978702033036,0.002889963474907801
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.005056385001124584,0.007113575388010419,0.002999194614238749
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.004616314361650148,0.0066926285081904905,0.002540000215109806
Andorra,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.004601439356219632,0.006738058865409936,0.0024648198470293265
