Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00008715624910748814,0.0002983462073452628,0.000013635835879829356
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00009582345538940164,0.00033707078782175626,0.000014700592067306208
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00011413782643943514,0.0004078583113413554,0.000017221680591730187
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00013291055997186722,0.0004733746817240812,0.000020065877993318127
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00016280439253870551,0.0005865063599854725,0.000024313356097993536
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00017145956629142608,0.0005913498798680024,0.000025953348001979627
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00016970319216005002,0.0005719176694741397,0.000026128769365311315
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00017697348712719248,0.000539607686407013,0.00002814363368445178
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0001678384305671409,0.0004948135642026504,0.000027210042194172383
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00017020056753524223,0.0005036440798935888,0.000027659430966778917
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0001730695151804473,0.0005083123577816238,0.000027859909250701368
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00016754834604222057,0.0004831460838449424,0.00002727844693898989
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00018028175039991955,0.0005246378910812089,0.00002914570728057917
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00018773440514473975,0.0005743143988621263,0.000029974718081599592
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00019333284898077305,0.000602346582228144,0.000030479404702584843
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.0001939638095029177,0.000615638733067255,0.000030374491148847667
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.0001938657376513008,0.0006023176043962968,0.00003014456584182282
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00019182158313818697,0.0005961566407713455,0.000029627245367754007
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0001925233803816752,0.0006157882810371607,0.000029380123743028777
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.14194565110935775,0.1951631303235652,0.08872817189515028
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.14850370966958973,0.19840419656131875,0.09860322277786072
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.1694368534276547,0.22599317603635788,0.1128805308189515
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.19785664212972623,0.261626872285849,0.1340864119736034
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.23082422905886396,0.3082915111305464,0.1533569469871815
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.2473229770430821,0.3288523073797928,0.16579364670637137
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.26105049418142834,0.3456375647245644,0.17646342363829232
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.2659966929366905,0.3588429780166226,0.17315040785675834
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.27143826728956344,0.3672213674145651,0.17565516716456175
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.2567406151248656,0.342486573438106,0.17099465681162515
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.2541467283215215,0.3334330125758586,0.17486044406718443
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.22327149473647864,0.3052522414071227,0.14129074806583453
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.1968678179482716,0.26483240777197525,0.12890322812456795
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.19732315042675916,0.2618008722093988,0.13284542864411947
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.1967865875224954,0.2685568584468677,0.12501631659812307
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.19696506110230236,0.26676020902693093,0.12716991317767373
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.2094488026484644,0.2803648725743808,0.13853273272254796
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.2523560969465908,0.3372498747921295,0.16746231910105208
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.251555307060306,0.3310993901898904,0.1720112239307216
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.29003273274587493,0.3841527688391825,0.19591269665256733
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.2742987204793133,0.3552474854358115,0.1933499555228151
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.2778582293317454,0.36361469894103016,0.19210175972246069
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.33449444982997,0.4360577942884065,0.2329311053715335
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.3476540420100489,0.45512004265325184,0.240188041366846
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.4255402620538695,0.5642271709354661,0.2868533531722729
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.4417399748550719,0.5856872727184137,0.29779267699173007
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.4355305921275288,0.5706605351200065,0.300400649135051
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.34338897346899644,0.4478974498404364,0.2388804970975565
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.3419853132364875,0.44976393465498776,0.23420669181798728
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.3874311259274584,0.5138665868529453,0.2609956650019715
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.3252050199523554,0.4343800964764037,0.21602994342830711
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.3144545153289643,0.42026736460997954,0.20864166604794904
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1.200395716521884,1.782377867133404,0.6184135659103639
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1.1933159009195613,1.8036772655308688,0.5829545363082539
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1.4006837147803617,2.0889828779370423,0.7123845516236805
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1.6310324724318144,2.429202838585812,0.8328621062778166
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.7781466237025758,2.6715144671898807,0.884778780215271
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.7232979327524782,2.5800968633732184,0.8664990021317381
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.9158188466058037,2.850643112856764,0.9809945803548434
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.2761054951543978,3.407952631311544,1.1442583589972524
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.8046146353125887,4.162210798558337,1.4470184720668404
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.806678384092276,4.180152999144932,1.4332037690396209
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.163907290855712,4.595177042095842,1.7326375396155822
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.678096126718116,3.984014864586435,1.372177388849797
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.6708156238391827,3.996095058456533,1.3455361892218327
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2.858812560058629,4.164214394533701,1.5534107255835568
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.5004486264639354,5.073959468756599,1.9269377841712716
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.433968155924481,5.015618227105338,1.852318084743624
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.145025712820075,5.952885968800494,2.3371654568396565
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.495525354292877,6.497431144375941,2.493619564209812
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.869184754841749,6.96240296569442,2.7759665439890773
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.268803150289337,7.578374443385615,2.9592318571930587
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.903510499656631,8.404839048908395,3.402181950404868
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.674280420099193,7.967253469294645,3.381307370903741
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.117365959632082,7.169033709766095,3.065698209498069
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.953278429522058,6.953984949211017,2.9525719098331
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.984186266366807,6.926698064170662,3.041674468562952
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.850589179129546,6.895792399997207,2.8053859582618847
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.70334295721131,6.616464604415592,2.7902213100070283
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.523424893700835,6.336450719601494,2.710399067800175
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.099783418925086,5.732822062924687,2.466744774925485
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.597955871431929,5.121350869671216,2.0745608731926426
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.80013103627953,3.983577289016553,1.6166847835425069
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.5639007183114444,3.748020787303695,1.3797806493191944
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1.8730697194739632,3.535666543114553,0.21047289583337347
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1.936151317878467,3.7494804334658176,0.12282220229111653
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,2.208279218995082,4.157091419343782,0.2594670186463821
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,2.6399728151175106,4.945577288332417,0.33436834190260445
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,3.325449037421235,6.1216766169535966,0.5292214578888728
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,3.635754109036162,6.687361388061866,0.5841468300104569
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,4.049259041720795,7.347275464928263,0.7512426185133267
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,4.363888430979679,8.03036805741727,0.6974088045420883
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,4.511788324990749,8.34250054489958,0.681076105081917
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,4.78067945890267,8.848304983822192,0.7130539339831481
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,5.162393071696658,9.31527148086524,1.0095146625280762
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,5.086730839553997,9.418059446069208,0.7554022330387866
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,5.127355362083865,9.47530758873959,0.7794031354281401
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,5.574931818990461,10.000140502816755,1.149723135164166
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,5.844686056389511,10.612546360490612,1.0768257522884097
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,6.094290258305313,11.0427912834612,1.1457892331494266
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,6.648865516027496,11.914133623750963,1.3835974083040288
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,7.53546428640249,13.606018863651212,1.4649097091537673
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,8.450500809078651,15.082502400392148,1.8184992177651556
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,9.376271577288785,16.89689720832704,1.8556459462505268
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,9.978201034434491,18.14857329806817,1.8078287708008125
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,9.479679261559,17.168600167117347,1.7907583560006517
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,9.139207208229733,16.58805565586517,1.690358760594297
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,9.269607385070948,17.030203257512415,1.5090115126294803
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,9.335272833973423,16.939789878341756,1.7307557896050891
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,9.548324008020394,17.810418875488736,1.286229140552054
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,9.93025431806288,18.27456565357397,1.585942982551792
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,9.396305674862912,17.387453446379734,1.4051579033460913
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,8.759890697064655,16.29105432687448,1.2287270672548312
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,8.772890909611602,16.253842363486196,1.2919394557370083
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,6.8179438498752525,12.625455762163716,1.0104319375867892
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,6.87627746520701,13.057891896929732,0.6946630334842876
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0002757935545573,0.0009087140658304,0.00004165630275364305
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0003747525833565,0.0012253324064911,0.00005787171774846508
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0005158185533935377,0.001688978428734895,0.00007987083969963085
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0006252689531428,0.002026067942887,0.00009677616264488206
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.000733615476591,0.0022900651713271,0.000112784392008
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0007971287488889,0.0025968257649291,0.000122033642441
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0008574174814951,0.0028050157768559,0.0001312402887978
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0008773191107004,0.0029157636713595,0.0001345393431904
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0008241889908543,0.0027120150416643,0.0001276495875447
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0008167355136484565,0.002731630852681234,0.00012938813028602283
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0008233275069374353,0.002693034312926755,0.0001322496191047851
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0008364178296148382,0.002735465158268967,0.00013483050868147046
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0008292708895799818,0.0026173444077340585,0.00013598525179635434
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00086646092227667,0.002818025694049397,0.0001415904541540735
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.0008693630467100112,0.002898771441461085,0.00014013379617080883
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0009521380608463668,0.0032640406989609422,0.0001505238366445087
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0010259453651812452,0.003666724211945226,0.00016145496085737297
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0011673368629172697,0.003836552970559701,0.00018288631729186208
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.00114958190481115,0.0037597737668887497,0.0001812072528087224
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0010664003841051638,0.0033988847362361125,0.00017063676929078605
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0010448569464914384,0.003207116313252635,0.00017007287860486086
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0009344699097898596,0.002803403609630319,0.0001534230702102411
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0008956722146871943,0.0026285181916945984,0.0001480124410286284
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.0008644883676620559,0.00248134912015747,0.00014156986585698577
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.0007951880238940646,0.002236110393713265,0.000131296648826799
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.0008140185815692714,0.002374055118911201,0.00013324603957685525
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0008088880103312993,0.002432669586541325,0.00013026499825054928
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0007952225620769055,0.002411971240645052,0.0001277673213225546
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0007636524279616381,0.0023015001968810143,0.00012164333292465142
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.0007314001252171404,0.0022077433594123617,0.00011556286875994108
