Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0006187934958511351,0.001220570017612561,0.000017016974089709082
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.0006400956852709409,0.0012695163307101306,0.000010675039831751316
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.0006525188372654225,0.0013038062478981298,0.0000012314266327151336
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0006481323532916518,0.001294686603282864,0.000001578103300439726
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0006611527047047142,0.0013340986515965934,0.0002454732027518258
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0006667995487021773,0.0012879377988619378,0.00004566129854241682
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0006412108765028999,0.0012482582594126115,0.00003416349359318827
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0006308422269425005,0.0012549871718156311,0.000006697282069369768
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0006687546705363341,0.0013239082491702718,0.000013601091902396304
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0007569719377353162,0.0014594617452123415,0.00005448213025829093
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0007029403519901859,0.0013583020324429871,0.00004757867153738456
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0009422083792461224,0.0018497693453406732,0.000034647413151571286
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0007509183319594526,0.0015014998729833478,3.367909355573695e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0008179002252884022,0.0016160824989014564,0.000019717951675347943
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0008543714615624614,0.0016799143805084854,0.0000288285426164373
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0008739289068435715,0.001732601068841197,0.000015256744845946156
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0008832839225071774,0.001788075728412383,0.00033335775912076424
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0008545463472627499,0.0017080158490576478,0.0000010768454678518986
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0008492882869133736,0.0017082760538319407,0.0003291163579877851
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0011551856637149235,0.0022948540191527053,0.00001551730827714236
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0009679438637122122,0.001929087545475876,0.00000680018194854819
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.001092561836689985,0.0022658540624305537,0.0004105270747975181
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0009805140637010868,0.0020219107793054084,0.0003670843773909819
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0012296963674911106,0.0025349431720425065,0.0004754063944437864
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.001246349693234866,0.0024827592825503696,0.000009940103919362647
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0011603179089685473,0.0023965767557447104,0.0004219274517407131
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0009230933632424434,0.0019519838745555768,0.00032920604982501154
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.00439270959285187,0.007788101486540043,0.0009973176991636972
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.004666933377430755,0.008567061236617159,0.0007668055182443513
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.005313720054522802,0.009395328688629795,0.0012321114204158082
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.005307116583859064,0.00946440447052031,0.0011498286971978198
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.005227854539696827,0.009347016950986508,0.0011086921284071466
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0041349060170929545,0.007307459146272939,0.0009623528879129708
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.004203458878615852,0.007563171872124565,0.0008437458851071394
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.004722933946273608,0.008533127182862527,0.0009127407096846886
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.005105703516101435,0.009163104359500638,0.0010483026727022317
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.004837934697408368,0.00896525039129064,0.0007106190035260961
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.005399198559529276,0.009523584873184806,0.0012748122458737469
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.00448243884175821,0.008049919110390963,0.0009149585731254568
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.005003305484801794,0.00909742677035618,0.0009091841992474064
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.006272320616256488,0.011313871561315532,0.0012307696711974445
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.012477508387437896,0.02048369063523546,0.004471326139640333
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.013175604989985134,0.02150556540806414,0.00484564457190613
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.014145666225375856,0.023812469962617183,0.004478862488134526
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.014881047342441528,0.02459024993531168,0.005171844749571376
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.016064175747839252,0.02631009500119153,0.005818256494486975
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.016599837508213814,0.027141649276885324,0.006058025739542304
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.01704035620591799,0.02746373745627977,0.006616974955556213
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.01649149538562306,0.02693455648813828,0.006048434283107841
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.01625456128778713,0.025868151741209384,0.006640970834364877
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.016657926638227356,0.02650872608095988,0.006807127195494832
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.01769295124860432,0.028331085891390464,0.007054816605818175
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.018000149557221713,0.02855509621093444,0.007445202903508988
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.0181237867678635,0.030089876896132583,0.00615769663959442
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.017888170650297797,0.02904078384354981,0.006735557457045779
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.017647165842606435,0.02851551920182769,0.006778812483385185
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.017687533287285,0.028513887935637142,0.006861178638932852
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.01477393653367517,0.024346292701899586,0.005201580365450754
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.016809170133053625,0.028046340067739758,0.005572000198367497
