Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.000028881148678349827,0.00008994500979055936,0.000004637756496097887
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00003663715110927671,0.00011006758102997,0.000005947668292429932
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00004431165494145043,0.00013679464793388794,0.000007078298956633192
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00005566233791684208,0.00017202951945590302,0.000008740892572227081
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00006711433388233588,0.0002143164914627957,0.000010242202223039398
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00007265711468292907,0.00023442211121862204,0.000011029887356811869
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.00008012055650595305,0.00026273919411159383,0.000011910637713142765
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0000803663579111014,0.00025968810338194016,0.00001192399017191515
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0000754615809973421,0.00023792259923472649,0.000011419659148083727
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0000795589713663623,0.0002344848802863977,0.000012353451437124551
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00008273770991850059,0.00024004206613227423,0.00001315650917525538
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00009391657621231929,0.0002736587967098398,0.000014964781282955296
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00009647493154457528,0.0002760722886427469,0.000015213573528389224
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00009511578510604653,0.00026827130852650257,0.00001509558288499268
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00010405482193002384,0.0003004920913408817,0.000016262338363549044
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0001052772536944979,0.000311689923871402,0.000016281539778863214
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00011107594387779086,0.00033514217486365966,0.000016851960803745306
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00011913842282058998,0.0003619320585679114,0.00001802165074068344
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00012363439839890904,0.000379905921352854,0.000018792333899798075
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00012494946525063867,0.00040127095480986703,0.000018800271693498625
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.000129490868710624,0.0004230535615006359,0.00001962474467255045
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.023795929561597172,0.03175611617239862,0.015835742950795734
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.046179463951989616,0.06193881957549631,0.03042010832848293
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.06066683278246311,0.08196541063698326,0.03936825492794296
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.07098125838464946,0.09519113424553335,0.04677138252376556
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.08816255816279939,0.1184066638858506,0.05791845243974816
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.10301771447677877,0.138558761572705,0.0674766673808525
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.10412689271189246,0.14008862254615911,0.06816516287762582
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.11580286982237473,0.15387738379288465,0.07772835585186477
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.13107090056550358,0.17781426383967044,0.08432753729133671
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.13334219411740947,0.17601815267050525,0.09066623556431368
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.1303449484956184,0.17163994965366627,0.08904994733757052
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.13037950273520038,0.17488960014227609,0.08586940532812468
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.12359370400214506,0.16343980655400472,0.0837476014502854
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.1275684520870044,0.17227758183789413,0.08285932233611468
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.1332225999460252,0.1755845606096381,0.09086063928241232
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.1380636279282147,0.18460679329912227,0.09152046255730711
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.1361273972733395,0.1806462767039768,0.09160851784270226
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.14778604593722366,0.1945630123681957,0.10100907950625164
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.14071873986223543,0.18477850124700607,0.0966589784774648
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.1565513884492557,0.2052440899422702,0.1078586869562412
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.15342882056568374,0.2011090285325882,0.1057486125987793
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.17426963532411308,0.22675627028178325,0.1217830003664429
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.24366249491548791,0.31714242705241624,0.17018256277855962
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.2532444048544161,0.32611664766298487,0.1803721620458474
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.31981024934237867,0.419213877395556,0.2204066212892013
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.31308955952061024,0.403549446015309,0.22262967302591147
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.3025053795095842,0.3902031727430271,0.2148075862761414
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.24210298873632663,0.31676672250411814,0.16743925496853512
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.2505184136887981,0.3332869360992593,0.16774989127833695
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.2868675516554636,0.3761164388385071,0.19761866447242016
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.2508630870306382,0.3353259118932958,0.1664002621679806
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.24631519830719625,0.33281540003130017,0.1598149965830923
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.2026564630568421,0.3035428340126669,0.10177009210101728
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.3706940715420887,0.5623174590151813,0.1790706840689961
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.49952613260565526,0.7418375675385445,0.25721469767276606
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.5857507188936963,0.872693707874636,0.2988077299127568
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.668339171136584,0.981535706870057,0.35514263540311103
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.6919082968124156,1.0236152082571466,0.36020138536768453
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.7444873307308111,1.1009862432621902,0.3879884181994319
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.973123263203164,1.4275112553053075,0.5187352711010202
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.3165253463595217,1.9412746263794336,0.6917760663396091
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.4232126630529018,2.0797471023280467,0.766678223777757
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.6023910063410811,2.33327596644129,0.8715060462408722
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.5892944966978912,2.357910771321912,0.8206782220738703
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.7084749827602717,2.5058487189895184,0.9111012465310248
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.8881724542766367,2.7722325829032277,1.0041123256500462
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2.409515442637967,3.441465105684569,1.377565779591365
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2.4767946047241534,3.585344095476362,1.368245113971945
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.751298366901442,3.9245559185312016,1.5780408152716814
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.67010339029614,3.7633898905269816,1.5768168900652983
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.7309148122373053,3.8362426680515993,1.6255869564230112
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.840204095091635,4.000233699335929,1.6801744908473402
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.2133161915557533,4.492341835517867,1.9342905475936396
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.4923736235880654,4.852151709117069,2.132595538059061
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.6707322126877626,5.11416240859712,2.227302016778405
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.554476067540299,4.9199798342501655,2.1889723008304323
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.6662250903644655,5.0919467852205385,2.2405033955083944
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.40005417180883,4.777121186195751,2.022987157421909
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.181095353234605,4.46098231573971,1.9012083907295
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.0791494605111875,4.376068336419072,1.7822305846033029
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.8998186634918808,4.194779734796635,1.6048575921871266
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.566218787533847,3.669575360695672,1.462862214372023
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.0446715275221283,2.9756835322243727,1.113659522819884
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.9006350267916712,2.7993817649415336,1.0018882886418088
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.29352381328036653,0.563145867876537,0.023901758684196084
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.5600882458903018,1.076893094593442,0.043283397187161565
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.7343399469798897,1.3806065017653897,0.08807339219438981
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,0.882618671912505,1.6725606449070138,0.09267669891799613
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1.1714808386091926,2.125832525148597,0.2171291520697879
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1.379185784974825,2.528267628701869,0.2301039412477812
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1.4781807023697722,2.6999927972413618,0.25636860749818235
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1.74585420730686,3.161322850209725,0.3303855644039948
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1.989566263374717,3.6938110315320585,0.2853214952173757
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,2.27325528913956,4.178834163056696,0.36767641522242367
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,2.4431965705448526,4.4593674555652205,0.4270256855244847
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,2.7821207843371893,5.160222847436975,0.4040187212374038
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,3.018960754116856,5.509079755015241,0.5288417532184702
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,3.387902574864548,6.155041034020767,0.620764115708329
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,3.713531741046558,6.63943277479499,0.7876307072981255
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,4.042661466096181,7.313146432766828,0.7721764994255333
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,4.077713396684427,7.326768643000987,0.828658150367866
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,4.146343064784514,7.330636950793444,0.9620491787755828
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,4.424179348364935,7.836347100653039,1.0120115960768308
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,4.738330238283241,8.426268777442436,1.0503916991240452
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,5.14707835816065,9.158528954560316,1.1356277617609818
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,5.529598727752703,9.905349560459106,1.1538478950462991
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,6.221836362339717,11.230081519851,1.2135912048284343
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,6.323875738719972,11.236557782337696,1.4111936951022497
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,6.550422940212675,11.777754539790129,1.3230913406352212
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,6.376468923867369,11.583651176673904,1.1692866710608332
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,6.443633108361826,11.65459832269605,1.2326678940276032
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,6.159399270020124,11.308880128240151,1.009918411800096
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,5.975074288230088,11.283355780737946,0.6667927957222313
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,6.046163265554687,11.09495961763292,0.9973669134764522
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,4.843657056240632,9.110585275693358,0.5767288367879058
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,4.978828780261065,9.5285733738249,0.4290841866972288
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.00004178203133325269,0.000135588811132,0.00000602339719816929
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.00008252287215404383,0.0002654618409697,0.000012077120477690092
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0001166376635374656,0.0003742570754164003,0.00001735797560444422
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0001387799121964,0.0004380488300897,0.00002088348816498376
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0001707972565385,0.0005723064406465,0.00002565451660051037
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0001980745364178,0.0006486655360405,0.000030509897145333008
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0002186512623204,0.0007329649728092,0.00003348833916255155
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.000250296098152,0.0008635362217112,0.0000386295719038504
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0002574983471072,0.0008504443360448,0.000040465905384238304
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0002662279413271629,0.0008255480475260704,0.0000425974257275583
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.00028131260965949696,0.0008697464125742944,0.00004573333917443511
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0003521247540581477,0.001060175079487372,0.00005838490219009911
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0004005415268470113,0.0011774179461980466,0.00006703875182301293
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.00043913426291742463,0.0013122041183705898,0.00007253986844582815
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.00050256975707309,0.0014899178146952372,0.0000818455994440266
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0005572779999344598,0.001725086948382428,0.00008816186080871497
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0005580953876753405,0.0018072568013696483,0.00008734105433355743
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0005716482676060666,0.001795857274296326,0.00008771996386026406
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.000536470536534057,0.001688316443739721,0.00008209030157968559
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0004723204223514128,0.0014483335916727837,0.00007347706238515413
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0004681880592170016,0.0013861614395266329,0.00007399856032685167
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.00045936096435676016,0.0013536745516343595,0.00007317814264533003
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0004931561209662587,0.0014359527580897129,0.00007955772707300656
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.000480921043494802,0.0013914921819440846,0.00007678899769024624
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.000450604151972812,0.0012842136942608105,0.00007217307714915325
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.000468686297691096,0.0013414290660023673,0.00007420322806771519
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.000452501911533773,0.0013224000953699312,0.00007078358239926303
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0004557601913350567,0.0013444030061512105,0.00007072609628996641
