Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.002233113137320059,0.004500689717571001,0
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.001969918337388454,0.0040085237284392125,0
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.002412180827383516,0.004806568335418027,0.000017793319349003727
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.002359263368512842,0.004739846539751144,0
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.002324118190929609,0.004584444077537569,0.00006379230432164863
Andorra,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.001852984676710336,0.0037840330027629166,0
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0031510501379228,0.004494535394429,0.0018075648814166
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.003320398455274,0.0047323409867378,0.0019084559238102
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00366575461280386,0.005273008710137048,0.002058500515470672
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0040282191526663,0.0057662378925397,0.0022902004127929
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0041580390022287,0.0059725656861153,0.0023435123183421
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.004198745227467,0.0059967950002217,0.0024006954547123
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0042965908497555,0.0061986350359616,0.0023945466635495
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0050947236913485,0.0073260543437602,0.0028633930389367
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0060133834808964,0.008667957726235,0.0033588092355577
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.006130586353203899,0.008796875051207602,0.003464297655200196
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.006976529409914177,0.009857211375637154,0.004095847444191199
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00643695978549445,0.00939867395124112,0.0034752456197477805
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.006321161233399697,0.009180369993467111,0.0034619524733322813
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.006138833176434994,0.009019718392531965,0.003257947960338024
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00986788874623378,0.014526353990810387,0.00520942350165717
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.009497079731903007,0.01400514191991973,0.004989017543886284
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0113672780683645,0.016583630082123237,0.0061509260546057645
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.012914462342165756,0.019077359893104752,0.006751564791226759
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.014139843310461144,0.02049609175144394,0.007783594869478347
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.015658711368596544,0.02291927029843371,0.008398152438759379
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.018001094102538258,0.025830047415430567,0.010172140789645947
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.016064649045095462,0.02339604873579281,0.008733249354398112
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0155424324668443,0.02280058054227538,0.00828428439141322
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.016685861022700157,0.02376984546970313,0.009601876575697183
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.017594701832672303,0.0257642197780572,0.009425183887287409
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.018695520424735608,0.027039564490089832,0.010351476359381382
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.019510357718814725,0.02822771340508561,0.01079300203254384
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.01910934471263465,0.028115095520006017,0.010103593905263272
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.018608431613722103,0.02696827672289013,0.010248586504554074
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.01830139023427186,0.02667224002664097,0.009930540441902749
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.016879514989859765,0.024771947652259044,0.008987082327460486
Andorra,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.01813116144844149,0.02643523682575837,0.009827086071124603
