Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.000051193340980936855,0.00015714534375372712,0.000008386569231803973
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.00006511093607468932,0.0001993928837533407,0.000010648386761432226
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.00007414634734035912,0.00021999184597520208,0.000012426943567636076
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.00009473333351849132,0.0003025527725221179,0.000015398386848524935
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.00011833862529455372,0.0003709957213290788,0.00001890258545183673
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.00014000726680732763,0.0004678159396724759,0.000021049798186032787
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.00015187661475673744,0.000520480502374811,0.00002377738336965199
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.0001572870567793077,0.0005686567783597346,0.000023585857112333736
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.00013417328800935794,0.0004568586246973161,0.000020705839932488103
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.00010289015292737412,0.0003560454520273801,0.000016143496877912944
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.00008562548865981341,0.00026808531661564304,0.00001435513075697186
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.00007031467250317801,0.00022566781595387197,0.00001158436074220075
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.00006397219240273437,0.0001982581365311608,0.00001065653483005296
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.00005688603242634452,0.00017224276789985985,0.000009360253059416124
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.00005343681692413143,0.00016134823191097915,0.00000881115369362816
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.00005619769483309588,0.00017845793053999576,0.000009273221031825402
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.00005787510011489487,0.00016695816184721522,0.000009753156161275097
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.00006300171814485939,0.00020141584348655275,0.000010096595288372444
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00006678738930504629,0.0002072545056815193,0.000010428196370685775
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.00006808605167428703,0.00021094769332884845,0.000010932277979695458
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.00006756186065570664,0.00022171925802413672,0.000010487885599294852
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.00006981796248310503,0.00022722421899258835,0.000011262139977328324
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.04223284820214069,0.056637497566842464,0.027828198837438915
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.04947671236408609,0.06684176149819132,0.03211166322998085
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.05204224019359982,0.06942335990425187,0.03466112048294777
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.052425960747312914,0.07235462415158914,0.032497297343036684
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.05136542269853597,0.07170428984627515,0.0310265555507968
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.04913425789112882,0.06824169828673357,0.03002681749552408
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.046176375707220815,0.06231301418017197,0.030039737234269663
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.04392811890946696,0.05806014663587143,0.02979609118306249
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.04139205194677517,0.05579868595846771,0.02698541793508262
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.03590681989876082,0.04822688554202609,0.02358675425549556
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.031320532580623464,0.04225870327042296,0.020382361890823965
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.03075721361527929,0.041135125018708175,0.02037930221185041
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.02823804477488961,0.03763913863602052,0.018836950913758716
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.03148207698045196,0.04241855978906912,0.0205455941718348
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.03519501677148516,0.046010184462665374,0.02437984908030494
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.03630577121689778,0.04868238404546489,0.023929158388330665
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.03615773229820539,0.04689614267103819,0.025419321925372582
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.03818457038477464,0.04963721556771941,0.026731925201829872
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.03142187103564227,0.04226123597140072,0.020582506099883824
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.02871779385151048,0.03808119678884877,0.019354390914172195
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.023404006719597168,0.0309828680592995,0.015825145379894837
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.022128808588862268,0.03007476352203519,0.014182853655689344
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.025735738968750484,0.03398794146014643,0.01748353647735454
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.02415781817589066,0.03093611531063424,0.017379521041147084
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.029240606006792465,0.03756463252760207,0.020916579485982863
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.029137463061637583,0.03872593564294226,0.01954899048033291
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.028131525277212938,0.03681993412747284,0.01944311642695304
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.023512996701437035,0.03153593641888364,0.015490056983990433
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.024744635274996898,0.032708913970476435,0.01678035657951736
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.0289402064576515,0.03814865397123112,0.01973175894407188
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.02695370775288796,0.03619294731277285,0.017714468193003072
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.02633949079049234,0.03575264241449499,0.01692633916648969
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.5271292932839109,0.8107197710014585,0.24353881556636325
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.5811829752290789,0.8776785399302814,0.2846874105278764
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.6295195955406444,0.9592346375071908,0.299804553574098
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.6405308246568913,0.9711211708730856,0.3099404784406969
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.5915796733167448,0.9083881563333196,0.27477119030017005
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.5162987401087267,0.8065505892168355,0.2260468910006178
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.5193228846358882,0.7941225130709775,0.24452325620079884
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.5838298936355835,0.8557548581101393,0.3119049291610277
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.6554949777189705,0.9581051270795796,0.3528848283583614
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.6041412790966061,0.8978120023926012,0.310470555800611
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.6022043066737793,0.88258981665644,0.3218187966911187
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.59179441405904,0.863128757268931,0.32046007084914896
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.6233783723372317,0.9065455391097492,0.3402112055647142
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.7517847986315309,1.1054895107467189,0.39808008651634297
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.0496688191554842,1.4875480212573748,0.6117896170535935
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.0930348932616605,1.620898504979125,0.5651712815441963
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.254790170932962,1.791241041009143,0.7183393008567807
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.198350808797455,1.7379314090612143,0.6587702085336956
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.0568195942166905,1.5404646086338905,0.5731745797994905
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.892450641289289,1.2991524265805747,0.4857488559980032
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.8392074191706195,1.2097838502359788,0.46863098810526016
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.7553991895346205,1.078937299784734,0.4318610792845071
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.6568021744442802,0.9342348040015128,0.3793695448870478
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.5680783710344778,0.7937331798353139,0.3424235622336417
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.5587002476176778,0.7864807862713387,0.3309197089640169
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.5178296854331976,0.7513618129573307,0.2842975579090645
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.481885181397516,0.6843766616402317,0.27939370115480033
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.4867535308788248,0.706008772256152,0.2674982895014976
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.4615409427077611,0.6748179101663401,0.2482639752491821
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.4124855913419797,0.5876732958895431,0.23729788679441632
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.3548847277855364,0.5273925505148122,0.18237690505626072
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.3328997590506124,0.4996956888312836,0.16610382926994127
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,0.7901704306565596,1.6330953735173392,0.2929817858302527
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,0.910329235854426,1.7945877011804527,0.026070770528399345
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,0.9608977105496022,1.916660410825799,0.005135010273405238
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1.0020201074489932,1.950768665915263,0.05327154898272346
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1.0736045004580017,2.094593299740257,0.05261570117574599
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1.0648174658562688,2.2253688318589493,0.40787469485784383
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1.0763448960940043,2.1402540904311937,0.01243570175681552
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1.0996927979729556,2.0310661010330917,0.16831949491282017
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1.0445387123083263,1.9360977811600395,0.1529796434566132
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1.013313200051432,1.940796837106372,0.08582956299649225
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,0.9604629681654856,1.805933078264325,0.1149928580666464
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1.061310321936189,1.948757766008307,0.17386287786407095
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1.1104645608369974,2.047735114659128,0.1731940070148672
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1.341695615893998,2.4537314743198726,0.2296597574681234
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1.5790721781011237,2.892499016455819,0.26564533974642823
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1.715118270814306,3.2569402521214545,0.17329628950715747
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1.7598377995780503,3.265741735496852,0.25393386365924875
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1.742431225463738,3.2913458508650906,0.19351660006238536
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1.5919164535008976,2.9843402776138097,0.1994926293879855
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1.376606159812503,2.6188667925518625,0.1343455270731435
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1.2313044085239493,2.3123842441112843,0.1502245729366143
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1.0821137238640597,2.032902548409872,0.13132489931824776
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,0.9950982446398576,1.8709376741307715,0.1192588151489441
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,0.901798362451663,1.704026654564132,0.09957007033919396
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,0.8888553835895959,1.6782988630253617,0.09941190415383017
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,0.8659361963850658,1.679524935423176,0.05234745734695545
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,0.8680525094531846,1.659891442403088,0.07621357650328131
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,0.8619397599652086,1.6788395880092648,0.0450399319211523
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,0.8407024785489512,1.686006302824684,0.3346240516231601
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,0.8579197000161731,1.630807130454,0.0850322695783462
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,0.7314770464675581,1.4625655855087183,0.0003885074263978439
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,0.7452079235907255,1.488319472077628,0.0020963751038229894
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0008009638290263,0.0027297913668414,0.0001262692578952
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.001120635684773,0.0036681066175308,0.0001841672583441
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.001332010664937841,0.004421440989840613,0.0002283199390145432
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0014463172538947,0.0044784447012531,0.000247897462726
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0014327853146201,0.004596023006118,0.0002465331211125
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0013697114009497,0.0044060541156409,0.0002287797920859
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0013057771031204,0.0042492950636504,0.0002222364934446
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0012172560820535,0.0039478030573668,0.0002078750700291
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0010202475253141,0.0030796297219428,0.0001795814014463
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0008529344322245779,0.0026622176931567253,0.00014662169378567102
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.0007468497857866568,0.0022430235584516398,0.00012737321930248583
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.0008325679804409219,0.002483593800507019,0.00014346499098646796
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0008498643921395344,0.002457639723472517,0.00015018262334995315
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.0009861038515743897,0.003080832138678801,0.00016986692599904745
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.001125997583359901,0.0033830814131254696,0.0001905889551217076
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.0012263609355053398,0.004011910437195725,0.00019560160252802552
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.0012338485568771985,0.004255974030286174,0.0002023520922822334
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.0011890119458443527,0.004670451666152002,0.00018777809915322845
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.0009580926208913016,0.003394310997254873,0.00015540226274936842
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.0006977513195935742,0.002349939412510405,0.00011475234617894524
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.0005527578545900253,0.001762477473608002,0.00009569874447129572
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.0004309537770345524,0.0013998267857846672,0.00007257373254956402
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.0003687419889617297,0.0011533615792063009,0.00006373322483088389
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00030970424058244367,0.0009659532044939948,0.00005209306986198
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.00027519118262040696,0.0008418632864345358,0.00004635055285282665
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.00027273318140789065,0.0008617212326043678,0.00004567353803263675
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.0002660548159897299,0.0007571626366809933,0.000045777274078250674
