Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0000017817832816738258,0.000006638642242750331,2.6691707680113905e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.000001831181087641368,0.000005882698379178656,2.758935107876485e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0000018488167697759048,0.000006464240655889545,2.796091814576416e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0000018894188261315247,0.000006752129941046327,2.872730123172605e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.00012091812427803484,0.0002685843185893327,0.00004255582257652154
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.00011782148251613484,0.00025584191614338905,0.00004224649419849051
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00012506687563577045,0.0002655842064914816,0.00004551305895928453
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.00011863047704852256,0.0002460004645017988,0.00004491383609565734
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00011072203824576928,0.00022388347933574283,0.00004259434869882061
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.00010270632878787704,0.0002096574043733208,0.000038292099943240416
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.00009794017262621818,0.0001959229514086966,0.000037360210217683445
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.00009366692817064976,0.00018610676583765884,0.0000012270905036406538
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.00008668326052291818,0.00017576471987292187,0.0000333881191158092
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.00008016909818295654,0.00016713900161687895,0.000029844585317708148
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.00007369068208048796,0.00014582809247901568,0.0000015532716819602303
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00007697446152855962,0.00015343728039060987,5.116426665093606e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.00007927291423351357,0.0001573127374952997,0.0000012330909717274315
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.00009034123009891148,0.00018018188094975148,5.005792480715176e-7
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0001046464621863665,0.00021303508126816284,0.00003948973752944986
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.00010072545838029232,0.00019999534269242932,0.0000014555740681552957
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.00013330153717964384,0.0002618341238755982,0.000004768950483689441
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.00009969224711340528,0.0001933273315011676,0.000006057162725642937
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.00009160848437716012,0.00017705127455770818,0.000006165694196612079
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.00008349131249509884,0.0001694952395037355,0.00003112469941588434
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.00007457041991882584,0.00014933952386183928,0.000028355195561944665
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.00007447220031468143,0.0001494435063251897,0.00002868375769791092
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.00007312945463708728,0.00014700067687606973,0.000028058740925837287
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00007294453177109218,0.00014859810895650756,0.00002715180498929344
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.00009615042170413154,0.00019740751998236853,0.00003745205486651152
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.00007968553849550308,0.00016354279420656418,0.00003069532004631672
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.0000902430766962035,0.00018229631676619027,0.00003440553895813004
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0000836437524261203,0.0001739613854793202,0.000031917270038639574
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.00010793654388221228,0.00022366462420634603,0.00004171240902420295
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.00011465898977797724,0.00023302997526144768,0.00004492591688598806
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0001343365898615017,0.0002666320682725512,0.0000020411114504522094
Andorra,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0001102958606181456,0.0002318005018092496,0.00004149111056249652
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0007229807616148799,0.001392378339924572,0.00005358318330518793
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0008513513805472213,0.0015702802061014745,0.00013242255499296824
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0009747892942473422,0.001784122680019202,0.00016545590847548235
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0008386005032890345,0.001513110559580708,0.00016409044699736098
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0007747604815472348,0.001374419181948684,0.00017510178114578574
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0005900061284045784,0.0010745994645254408,0.0001054127922837161
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.000554155439892896,0.000993380202209819,0.00011493067757597284
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0005843825805543071,0.0010403674615987518,0.0001283976995098624
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0005980105473390586,0.0010984043365771417,0.0000976167581009758
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0005160076766113327,0.0009760725893349992,0.0000559427638876663
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0005272399908879699,0.0009493467198149512,0.00010513326196098848
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.00047267052131870827,0.0008620486729629943,0.00008329236967442226
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0005503159348727083,0.0009954348744235675,0.00010519699532184896
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0007412003585059853,0.001345468516748563,0.00013693220026340762
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0015090345353512655,0.002617954522081143,0.0004001145486213884
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0016504807061821535,0.0027573616687718936,0.0005435997435924141
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.001749445222615694,0.0029602095178566604,0.0005386809273747273
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0017304178856246129,0.002802010881969076,0.0006588248892801503
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0015852556936176876,0.002564829229967305,0.0006056821572680698
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.0014354499606599104,0.002399225133820562,0.0004716747874992592
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.001293607354332445,0.0021371154496669627,0.0004500992589979271
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0012405153282568227,0.002028901951688594,0.0004521287048250514
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0012396659570421433,0.002033243900429037,0.0004460880136552489
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0012744820272304642,0.002085825315722371,0.0004631387387385573
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.001311090650082895,0.0021437647526152018,0.0004784165475505885
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.0013187549877100133,0.0021322542795122637,0.0005052556959077631
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.0013297635873124392,0.0021727994540444683,0.00048672772058041
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.001355535482057784,0.0022538712685200987,0.0004571996955954696
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.0013769408707619338,0.002272789271284891,0.0004810924702389764
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0014493539936631158,0.002372286156136318,0.0005264218311899127
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.0015215700035390765,0.002469840962918348,0.0005732990441598049
Andorra,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.001790124538005824,0.0028690761350412437,0.0007111729409704048
