Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00138012808924458,0.0026651686160902984,0.0000950875623988614
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0018854002165235755,0.003636078786558941,0.00013472164648821016
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0015053004832699872,0.002945056916373769,0.00006554405016620524
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0016902021658128108,0.0033232301313861927,0.00005717420023942888
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0015050630076308348,0.002976562892373512,0.000033563122888157675
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.001908576126804087,0.003767737419492488,0.000049414834115685605
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0018787021771686373,0.0036926077852918655,0.0000647965690454091
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.001916276461736259,0.0037907124843340983,0.00004184043913841922
Andorra,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.001551982724877909,0.003150494311403027,0
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0005577403326741,0.0008213966836097,0.0002940839817386
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0010931821612555,0.0016307515621026,0.0005556127604084
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0014032695000363738,0.002075778042987628,0.0007307609570851201
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0015482536163518,0.0022882993738008,0.0008082078589027
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0017094860005988,0.0025136892615405,0.0009052827396572
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0018644735807604,0.0027320003246908,0.0009969468368299
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0018159903171281,0.0026721094870574,0.0009598711471989
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0023406611079764,0.0033909647081112,0.0012903575078415
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0030542112591613,0.0044628994765684,0.0016455230417542
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0033424474812205115,0.004801167796728841,0.0018837271657121816
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0037502324976832185,0.005390700881063649,0.002109764114302788
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.003908238042683535,0.0056373793021462434,0.002179096783220827
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.004132515776846403,0.006064638001154159,0.0022003935525386465
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.004163954751473308,0.0062113914262413705,0.0021165180767052454
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00705365374438037,0.010294753570880147,0.0038125539178805903
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.007050140966281802,0.010560525748851217,0.003539756183712387
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.007788543053572582,0.011336397982352284,0.004240688124792882
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.007968679819149867,0.011445770027815626,0.004491589610484108
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.008342395082874444,0.012129080749350587,0.004555709416398301
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.008897637628570815,0.01298813107545834,0.004807144181683291
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.010521241522802462,0.015075276562659033,0.005967206482945892
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.010540739279870629,0.015294902805954929,0.00578657575378633
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.011876803520942012,0.017467042791928546,0.0062865642499554805
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.012755264694449832,0.01839565169352179,0.007114877695377872
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.013909779009087282,0.02012303742100222,0.007696520597172344
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.013904765670703846,0.01981029501983316,0.007999236321574534
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.014301332443732152,0.0206503086305538,0.007952356256910504
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.014250847038346916,0.020373665876651847,0.008128028200041982
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.014391386281134773,0.021217554586151533,0.007565217976118011
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.014285322881892187,0.021056372769686,0.007514272994098378
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.013812533312696912,0.020335243356873638,0.007289823268520189
Andorra,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.01513013913558291,0.02246448717009165,0.00779579110107417
