Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.000003850986627119972,0.00001273722326813306,5.991814442613886e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.000003947044994466998,0.000013042375320654936,6.335500158330161e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.00022487032502662904,0.00048205385207803647,0.00008278610151201131
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.00021321770820606915,0.0004435986191517255,0.0000794509082688393
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.00022215619858403392,0.0004567738669346308,0.0000849898148026476
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0002246508041237479,0.00045225408407046416,0.00008483377487810522
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.00021374362512971423,0.0004345206716618137,0.00008154327856795304
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.0002008187353170676,0.0004243676579576569,0.00007527010726172214
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.00019348239036516015,0.0003971015085548964,0.00007352808046477081
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.00018929885362972888,0.0003713605721191932,0.00000723713514026451
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.000174623119445938,0.0003371340040367599,0.00001211223485511609
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.00016576682040570008,0.0003286335902573269,0.0000029000505540732594
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.0001541124751205148,0.0003015578835929385,0.000006667066648091013
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.00016323890542019177,0.0003154452035513863,0.000011032607288997288
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.00016771424087852095,0.0003242802257644779,0.000011148255992563977
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0001924694697664081,0.0003736992432475761,0.00001123969628524015
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.00023599065521836605,0.00045178417429530377,0.0000201971361414283
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.00023262957992865128,0.0004611457862445261,0.000004113373612776411
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0003064214103551354,0.0005848463866759202,0.00002799643403435069
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0002365929269693784,0.000458874554372178,0.000014311299566578745
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0002209335227385954,0.0004327574794834746,0.000009109565993716208
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0001942688185139337,0.0003783077060709515,0.000010229930956915886
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.000170998749937987,0.00033864871540980907,0.000003348784466164901
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0001644020508616391,0.000322517288073519,0.000006286813649759209
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0001470258202383632,0.00029190635961647265,0.0000021452808602537017
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.00013542868503313036,0.00027014266904053447,7.147010257262316e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.00017696639022635608,0.0003497588126375286,0.000004173967815183601
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0001450115212846613,0.0002910857616207028,0.00005496877639747072
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.00016349932251898326,0.00032588033222368174,0.0000011183128142847683
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.00015433668118874054,0.00031069563954708623,0.00005883949279811428
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.00019873978746143457,0.00041325328970218106,0.00007705692331425349
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0002008724498764404,0.0004029521148117648,0.00008008471136977877
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0002220656109007792,0.00045437734355974473,0.00008748649917513375
Andorra,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.00018164190872628968,0.00037385442733807054,0.00006760449592831968
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0014034457786723888,0.002613581777363742,0.0001933097799810355
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0016062036687203897,0.002907323424053764,0.0003050839133870145
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.001804172729814041,0.003270979042083884,0.000337366417544198
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0016525720094319768,0.002959009502388156,0.0003461345164757978
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0015554540746234898,0.0027959282337370814,0.00031497991550989853
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0011978254423060458,0.002229507892185162,0.00016614299242692925
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0011354410630515246,0.002116508858283292,0.0001543732678197568
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0012246531695307985,0.00218619333057565,0.0002631130084859469
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0012434007423669964,0.002170169596724246,0.00031663188800974706
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0011011767517854674,0.002002664848650228,0.00019968865492070648
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.001136907365296179,0.002002737848640176,0.00027107688195218216
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0010319793155488127,0.0018309974468871451,0.00023296118421048005
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0011979009329497491,0.0021327597021824803,0.0002630421637170179
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0016237432165159132,0.0028548358249449123,0.0003926506080869142
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0034930164588781376,0.00573336730189041,0.0012526656158658653
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.003908990852002833,0.0064770977803295104,0.0013408839236761557
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.004124867982797557,0.006687545639942644,0.0015621903256524705
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.004210969339153638,0.006857360569270252,0.001564578109037023
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.003921813273457043,0.006302266594461446,0.0015413599524526406
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.003431101520953083,0.005468147607476506,0.0013940554344296595
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.003051114384245812,0.004926451429317947,0.0011757773391736772
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0028105203655428923,0.004462663620248627,0.0011583771108371575
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.002555532886117206,0.004110750247231641,0.0010003155250027716
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0024271572723745523,0.0038217795700943055,0.0010325349746547982
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0024742284041233144,0.003910504726845855,0.001037952081400774
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.0024603521442649098,0.003906793181761647,0.0010139111067681724
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.0024782784761194776,0.0039155970385896174,0.001040959913649338
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.0025735964637056837,0.004127348771686358,0.0010198441557250084
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.00260740465219636,0.004279022428143953,0.0009357868762487672
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0026098772624373475,0.004202547453757188,0.0010172070711175069
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.002580052436711258,0.004206578080648754,0.000953526792773762
Andorra,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.0030184342359517555,0.004703339714666126,0.0013335287572373857
