Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.002337430823622472,0.004738455026681645,0.0008820539871087977
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.001857151668861012,0.003734188591156777,0.0007222998957306602
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.0015993568611020986,0.0033332544359113868,0.0005946692830016031
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0014620711727892188,0.003033411979871843,0.0005394293046057715
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0012832421563748022,0.002635308316014044,0.0004942663892486892
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0011020272967103956,0.002216852905646078,0.0004185183217871157
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00106984482953843,0.0023469383367793837,0.0003973560929434212
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0009127418145032136,0.00181433807212648,0.00001114555687994716
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0004338179972736944,0.0009296061053947432,0.00013979537942637626
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.05423181867105684,0.09038036958826164,0.01808326775385204
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.04487328390836312,0.07352240520101802,0.016224162615708224
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.04849432736882468,0.07865761546277297,0.018331039274876396
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.03816641582954612,0.05977397606047968,0.016558855598612567
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.031661546117932066,0.053006153957258384,0.01031693827860575
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.02779807501598093,0.04686238827877461,0.008733761753187255
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.02487688302690018,0.0417116010408838,0.008042165012916557
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.022586049661966857,0.0373910677140817,0.007781031609852013
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.01971047974154167,0.03364371454891549,0.005777244934167853
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.016716854913328413,0.02864183319194876,0.004791876634708068
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.014107165666029329,0.023727243979582743,0.004487087352475912
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.012048347487271304,0.01970502792521492,0.004391667049327686
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.008445551976393705,0.014363217828005056,0.002527886124782353
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.010476005800975205,0.01781570239343452,0.003136309208515885
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.011899415443025132,0.019811992534101416,0.003986838351948846
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.011548449548165968,0.019301314708729832,0.003795584387602103
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.009958136332234796,0.016952187687884007,0.0029640849765855803
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.00868415141344654,0.014995825444919904,0.002372477381973177
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.007630277490129274,0.0129530096840579,0.00230754529620065
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.00674103421381988,0.011362329838745832,0.002119738588893928
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.006279353364301694,0.01146958098284948,0.001089125745753909
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.005577764105578992,0.00967301703218097,0.0014825111789770144
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.004622090832867617,0.00792615846008476,0.0013180232056504734
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.003970849224865179,0.00700118927687769,0.000940509172852668
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.003141220887289739,0.005511659745168781,0.0007707820294106976
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0030362275528132195,0.0053613478583340295,0.0007111072472924095
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.002759434584054944,0.004847657755292761,0.000671211412817127
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0025067080743655327,0.00430686850267374,0.000706547646057326
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.00235720823417087,0.0040491286190523605,0.0006652878492893802
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.002181943352658663,0.0039521096030799615,0.00041177710223736495
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.002081914396572496,0.003463571240936649,0.000700257552208343
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.00111042799464112,0.0021351582384691566,0.00008569775081308361
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.06588974362047813,0.1009331814486776,0.03084630579227865
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.06840236895168648,0.10134752493065384,0.03545721297271912
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.07633745504807302,0.11092101920078092,0.04175389089536511
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0631087224236406,0.09154085706696852,0.03467658778031268
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.04976430804605458,0.07513810320999552,0.024390512882113653
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.04419035452781973,0.06712890202402004,0.021251807031619413
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.04017642615108964,0.06097006505038045,0.01938278725179884
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.03681758040224035,0.056794760522983934,0.01684040028149676
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.03032569907407573,0.04664662547952239,0.014004772668629064
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.025728981873214835,0.04006900976219581,0.01138895398423386
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.02261805223628769,0.03521072930814247,0.010025375164432906
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0189938922214701,0.02922942679551358,0.00875835764742662
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.014947908123942723,0.023859419597781047,0.0060363966501044055
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.019467351108725512,0.030165784554263542,0.008768917663187482
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.022653800512574464,0.03485279891081142,0.010454802114337514
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.02299178264067607,0.03498120822072258,0.01100235706062956
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.021559492953938227,0.03244406748225587,0.010674918425620586
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.019880128181720563,0.030713361508848708,0.00904689485459242
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.01764047857472456,0.026896585752031767,0.008384371397417354
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.015282635156161656,0.023287372675003266,0.007277897637320046
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.014492775863735189,0.023062091391644432,0.005923460335825942
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.012694055487399266,0.01983844542820116,0.00554966554659737
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.012705592920137707,0.019414713560791483,0.00599647227948393
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.012739362363402878,0.019700580212194983,0.005778144514610771
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.011730218571212377,0.018328817054870043,0.005131620087554708
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.011328883352585056,0.01766320990123152,0.004994556803938592
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.010791662002343718,0.016610352206176314,0.004972971798511122
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.010232425292675686,0.015554457932146434,0.004910392653204937
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.00979132062824674,0.014839159456983136,0.004743481799510342
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.00921706997748279,0.014360370311190808,0.004073769643774774
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.008554193145084637,0.012892723733874557,0.004215662556294717
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.00412851119344254,0.00743996460979603,0.0008170577770890506
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,2.816985941172733e-9,8.338373103731067e-9,5.948782510083558e-10
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,5.988191778953975e-9,1.576180831905553e-8,1.5154862851516933e-9
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,4.6379447414628e-7,0.000001656174850145758,6.979095594776417e-8
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,8.051894284843088e-7,0.0000028881543460726643,1.213926408728398e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0000011180816235807346,0.000003614215184797952,1.7476709443202885e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0000013698006892778692,0.000004361287052159711,2.056252121339696e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.000001513894316637561,0.000005090821080120149,2.2692535521216721e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0000015091320750038308,0.000004803213907603757,2.3633104047204814e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.0000014080820910685415,0.000004451085131223984,2.160273705411703e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0000013817224045299788,0.000003951970143728416,2.2568181151446785e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.0000014866264813704265,0.000004525863554572068,2.348264329294697e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.000001391683589645988,0.000004140940573607746,2.276495990175257e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.000002084644883346714,0.000005913406138821088,3.429189559852133e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.000002715619336258697,0.000008131739241849054,4.376445824222509e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0000032713908575143365,0.000009272301328085656,5.248184530539398e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0000033513887150632925,0.000009930916976309122,5.198076000606891e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.000003470231509858964,0.000011131689893427409,5.516505532432351e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0000030235095788848726,0.000009472956901468536,5.098891757825033e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.000002370389095089825,0.000007992155492931997,3.773958904967686e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.0000019519446924115142,0.0000056007684916828966,3.3719183116159445e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0000015896840412807495,0.000004542499157893935,2.655140676079059e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0000013815696589416316,0.000004203551678358402,2.2197180853128619e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0000011973089862751374,0.0000033454065948230985,2.0114710123112998e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0000010503538686529094,0.000003076238804339023,1.710970005540477e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0000010321459128997698,0.0000029714421800363574,1.6651180490871506e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,9.71809579807465e-7,0.0000029210919167941647,1.465963799804392e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,9.410192601746828e-7,0.0000029090401832947782,1.4034280293420674e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,9.29216806948128e-7,0.0000027169938386816844,1.486983014902914e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,9.286709916582744e-7,0.000003319479192235493,1.353694351958713e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,8.807795577969599e-7,0.000002781144683398869,1.378254052048891e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,5.917757901779468e-7,0.0000018373501640707387,7.404775343359727e-8
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,0.0592633753687497,0.08038764194292974,0.03813910879456967
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,0.06363542938521996,0.08353760030149668,0.04373325846894325
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,0.0719120940813893,0.09438987408327404,0.04943431407950454
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,0.05644057174541302,0.07540066102131744,0.037480482469508594
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,0.04817712565081728,0.0657492012266328,0.030605050075001743
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,0.04339763599343385,0.05870300168431594,0.02809227030255176
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,0.03833999417193859,0.053073854638548176,0.02360613370532901
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,0.03360265501547784,0.047251984807726105,0.01995332522322958
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,0.02949049342114641,0.04017096072627073,0.0188100261160221
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,0.023410273371301814,0.03284659390930331,0.013973952833300333
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,0.019505036069967344,0.02751944609641417,0.011490626043520516
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,0.015536599400940569,0.02170634276137606,0.009366856040505077
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,0.01100918734431953,0.015766281599172538,0.006252093089466522
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,0.014441719834896343,0.020194549445184395,0.008688890224608295
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,0.01677772617079039,0.0228050962833778,0.010750356058202976
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,0.01757539775606462,0.02359396742016847,0.011556828091960769
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,0.016258697442773917,0.02170392500844112,0.010813469877106716
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,0.0166984591413395,0.022644363640962104,0.0107525546417169
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,0.01372263222904875,0.018392938877909965,0.009052325580187537
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,0.012692802349999898,0.017271327090783523,0.008114277609216274
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,0.010070572851149956,0.014063279246697853,0.006077866455602059
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,0.009316487240492033,0.012921011696488918,0.005711962784495148
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,0.0102903784923952,0.01411932341441071,0.0064614335703796905
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,0.009339052317979704,0.012977642566160722,0.005700462069798686
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,0.010500347797349223,0.014627843532702307,0.006372852061996142
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,0.0096527575733768,0.013450468954544305,0.005855046192209293
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,0.008741572426114149,0.01201035253114775,0.005472792321080547
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,0.006482986021036953,0.0089324713169525,0.004033500725121406
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,0.006255552609219443,0.008619412353836517,0.0038916928646023697
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,0.0069768402969702025,0.009731420034324373,0.004222260559616033
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,0.006286109345248829,0.008588898094505203,0.0039833205959924544
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,0.002782661618368705,0.00490300782066229,0.0006623154160751198
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.5915267852056917,0.8956754623214913,0.28737810808989206
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.596726564483824,0.8779875283710022,0.31546560059664575
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.693703424571105,1.017949448512011,0.369457400630199
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.5492901566568599,0.8067158339237999,0.29186447938991983
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.4400825044010432,0.6699989463342045,0.21016606246788197
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.35916137730095204,0.5504501912792072,0.16787256332269687
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.33692137442599734,0.5186314738583087,0.15521127499368603
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,0.3481211376514385,0.5419736753592657,0.15426859994361125
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.3718135801584558,0.5686925187223206,0.1749346415945909
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.318671150894803,0.4978587481205388,0.1394835536690673
