Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.009087832750205523,0.013081210159685525,0.005094455340725521
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.007460086834748744,0.01085079428432582,0.004069379385171669
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0067221576740258224,0.009647876758517283,0.0037964385895343615
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.005570150205526351,0.008126779589447998,0.0030135208216047057
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.004748248062437972,0.006863900393661329,0.0026325957312146155
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.004254001606607339,0.006240203110150976,0.002267800103063703
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.003666548113192634,0.005359805826558255,0.001973290399827013
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.003092284851735001,0.004593087994791541,0.001591481708678461
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0023420334373553406,0.003481717587835972,0.00120234928687471
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0012027405752791523,0.001824266938998741,0.0005812142115595641
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.0433423511001099,0.0821686448043494,0.0045160573958703
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.0431616999998409,0.079698623136688,0.0066247768629937
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.04707917275715423,0.08662690272106516,0.007531442793243304
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.0415474336662817,0.0745356803489615,0.0085591869836019
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.0434249655435851,0.0760471486850115,0.0108027824021588
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.0458810070241658,0.0808317518868225,0.0109302621615091
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.0468029230802457,0.0816962198847743,0.0119096262757172
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.0464458247757964,0.0818816086850355,0.0110100408665574
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.043386436577481,0.0753622830887806,0.0114105900661813
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.042139132511147606,0.07540045208605278,0.00887781293624243
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.04128721391558928,0.0733124154186621,0.009262012412516445
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.040767808553967874,0.07118648519228546,0.01034913191565029
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.03544355085620769,0.062072590638299605,0.008814511074115784
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.044326409403050826,0.07820263791060797,0.01045018089549369
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.048040330002931175,0.08262117366336527,0.01345948634249708
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.05122761669778192,0.08978732859465771,0.012667904800906129
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.05129162118593037,0.08810172139137804,0.0144815209804827
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.05266745633846896,0.08943133108754525,0.01590358158939268
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.05265145611974294,0.09174302023373536,0.013559892005750494
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.050394576505476046,0.08671622425145786,0.014072928759494225
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.04804205427635648,0.08182127810718758,0.014262830445525385
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.046104200065327866,0.08070279854082207,0.011505601589833658
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.0433099351188429,0.07572424931431786,0.010895620923367946
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.03922668743832043,0.06782542572099873,0.01062794915564214
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.03582624546915665,0.06239376842954067,0.009258722508772629
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.031536341468602416,0.05593148358772653,0.007141199349478308
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.02912907207785917,0.05164661643033696,0.006611527725381379
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.02554824636579024,0.045629778812640326,0.005466713918940155
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.02272155076101664,0.04154259890508247,0.003900502616950821
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.022005406556598203,0.039271692546883535,0.004739120566312871
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.01724762275363386,0.031364518444104074,0.003130727063163649
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.010928003176190497,0.020161473406752502,0.0016945329456284873
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.00003213938421860751,0.000160501061583,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.000040363849263774966,0.0002065249578732,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.00005160249702565929,0.0002082107875066148,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.00004636790518086304,0.0001917478800016,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.00004406573993645357,0.0001668413819749,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.00004393307936946754,0.0001597771153357,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.00004009279853492999,0.0001420200856342,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.00003401445236110873,0.0001313619036153,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.00002801663575440008,0.00009987270424108868,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.000022354157611547724,0.00008386608013460212,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.000018922460191584085,0.0000800364273314404,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.0000152187427107485,0.0000726942146735802,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.000009318919938203611,0.00006273797575670598,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.00001288329734033607,0.00008262345141239465,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.000013627438880810102,0.00007619737677157126,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.000013050036727362256,0.00007782472419105678,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.000011732954201206404,0.00007140259607775339,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.000012134277904953796,0.00007072112287625635,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.000010946046477973656,0.00005989537557010895,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.000009107052662224515,0.00005041221583808028,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.00000662897471197585,0.00004290520055124122,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.000005228418282183604,0.00004041109541589328,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.000004079348764508115,0.000033087998681776955,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0000031991828111466847,0.000027424159597106297,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.000002600237908263139,0.000023828823533104144,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0000025845800119502776,0.00002003343481107742,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0000029213909388973874,0.000020136316555085752,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0000031346052651485645,0.0000217091524427899,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.000003306655749185377,0.000021077452384787262,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.000003551697501909467,0.00002482145246089355,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.000003028157137851053,0.000020952991470527967,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0000016665492206619445,0.000015581607225109698,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0017909092435372,0.0037963564208924,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0014604415578077,0.0030474817356759,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0015760740863369396,0.0032400848437742066,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0013509808428364,0.0026484295717505,0.000053532113922261614
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.001241329377263,0.0024081525185378,0.00007450623598830746
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0012484749771026,0.0024228138000849,0.00007413615412041438
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0012169664365155,0.0023669602785382,0.00006697259449298608
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0011521175076967,0.0022660862423431,0.0000381487730503516
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0010496389267393,0.0020033725202581,0.00009590533322049186
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0009892619352999809,0.0019632412236868183,0.00001528264691314364
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0009426612556977408,0.001836848210688894,0.000048474300706587625
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0008862383999259218,0.0017178836288908312,0.0000545931709610123
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0007585429969282796,0.001466679681110436,0.00005040631274612318
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.0008851070442909095,0.001739321215814316,0.000030892872767503046
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0009927975961364277,0.0018948466209927608,0.00009074857128009416
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.000947860227456228,0.001862446196056918,0.00003327425885553837
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.001212528845434601,0.0022932104529301235,0.00013184723793907842
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0009682391560530344,0.001831311469203338,0.00010516684290273108
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.001000601975435752,0.001934615039012599,0.00006658891185890514
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0009956837199474177,0.0019210429785920628,0.00007032446130277254
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0009515935823337324,0.001827336944372243,0.00007585022029522187
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0010107478202087147,0.001985756873634513,0.000035738766782916894
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0009564466210516648,0.001906850976241704,0.000006042265861625515
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0009045285859371316,0.001764088353600457,0.00004496881827380608
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0011170250627331806,0.002207957500299165,0.000026092625167196352
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0008311902737382772,0.0016975935145158503,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0008795807796854063,0.001794343553983856,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0007385097847351819,0.0014920877843777435,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0008791206481975919,0.001832881355918981,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0008455953760326767,0.0016826203028049889,0.000008570449260364649
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0008853271821555478,0.0017881159605967214,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0004700969035453746,0.0009716765816401509,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0010544349392785,0.0015689437832897,0.0005399260952674
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0011075997113287,0.0016091308292124,0.0006060685934451
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0011545470232832377,0.0016846976402406658,0.0006243964063258094
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0009492035320771,0.0013554759339883,0.0005429311301659
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0007918455571881,0.0011421526769232,0.000441538437453
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0008042902837937,0.001146767269347,0.0004618132982405
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0007446220089605,0.0010764100897891,0.0004128339281318
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.000816538959249,0.0011820887507944,0.0004509891677037
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0008919018159765,0.0012639826650306,0.0005198209669224
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0008446978980773327,0.0012045895446147223,0.00048480625153994296
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0008653345646363427,0.0012479738707011916,0.0004826952585714938
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.000804622228668863,0.001155791342613087,0.0004534531147246391
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0006658318422368451,0.000949287696785209,0.0003823759876884812
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0006939747680122102,0.0009827793764838654,0.000405170159540555
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0010944342850624372,0.0015394387885134047,0.0006494297816114698
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0010049769098785385,0.0014630003958919285,0.0005469534238651483
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0011217476684137364,0.001592410855767552,0.0006510844810599208
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0011525845826103056,0.0016006542011934334,0.0007045149640271778
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.001126788774137446,0.001571673945991278,0.0006819036022836139
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.001083214405299602,0.0015187240173400267,0.0006477047932591771
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0011796536194976942,0.0016404734566466603,0.0007188337823487278
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0009893092830159874,0.0013681416888019582,0.0006104768772300167
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00094995780826786,0.0013311779062843915,0.0005687377102513286
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0009147728276318748,0.0012762508022783096,0.0005532948529854398
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.000877326323882432,0.001246868680416106,0.0005077839673487581
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0008022274738947492,0.0011402698331392468,0.0004641851146502515
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0007468414120022876,0.0010646342199393383,0.0004290486040652366
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0006740122523511988,0.000963844230720835,0.0003841802739815628
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0006219638244494266,0.0009053999837107632,0.00033852766518809014
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0005866109728636865,0.0008301293664352686,0.0003430925792921045
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0005570321856879693,0.0008069674523407041,0.0003070969190352345
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.00037254013342318784,0.0005526519209626942,0.00019242834588368155
