Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00016954918080564792,0.00033937252553251573,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00017119496215157993,0.0003494656016493576,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0001641104866650632,0.0003307658624689554,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0001621511123128785,0.00032795670900731707,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00022166355731310556,0.0004433100112779016,1.7103348309507622e-8
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0001839795455719433,0.0003685620428111211,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00020827590284720716,0.0004346646266541792,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0001858925070912652,0.0003855772323441347,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00023448924530573907,0.0004863092460159824,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0002375607830028961,0.0004761177556931513,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0002194792080978395,0.000457295360473032,0
Andorra,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.00017482251281492208,0.00037234145700212033,0
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0010222646037751,0.0013927429306645,0.0006517862768857
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0011391047931703,0.0016082015145953,0.0006700080717453
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.001147982979490176,0.001588859885622782,0.0007071060733575701
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0011993028093937,0.0016968765139952,0.0007017291047922
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0010685844571925,0.0014968433561782,0.0006403255582068
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0010510419093702,0.0014615551052075,0.0006405287135328
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.00102065173661,0.0014521350553157,0.0005891684179042
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0011975554432401,0.0016799961466272,0.0007151147398531
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0014196536543784,0.001976334216201,0.0008629730925558
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0014443436918117876,0.0020590495642298905,0.0008296378193936849
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0015474694191669784,0.0021282984061649964,0.00096664043216896
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0014691970080281424,0.0020557670936071047,0.0008826269224491803
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0013739416179051785,0.0019149264380593444,0.0008329567977510124
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.001272427425513571,0.001790886262676217,0.000753968588350925
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0019764083230787623,0.002699758806994064,0.001253057839163461
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0017184294233089526,0.002355654906766493,0.0010812039398514115
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00202682220098126,0.0028246367102674765,0.0012290076916950429
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.002046902294018928,0.0028186085105559987,0.0012751960774818568
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.002109272467442269,0.002875682113663582,0.001342862821220957
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.002166668012794204,0.0029624114235325457,0.001370924602055862
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0026115519263589858,0.003530669338165016,0.0016924345145529556
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0020892699104071745,0.002853775888374211,0.0013247639324401382
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0020977210855378926,0.002786846895333305,0.0014085952757424804
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0021665594361714017,0.0029386473921338614,0.001394471480208942
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.002325010794814106,0.003162276212208916,0.0014877453774192974
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0023931004585304788,0.003214518143759157,0.0015716827733018009
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.002418416393883637,0.003379218969792126,0.001457613817975148
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0023306591680721245,0.0032106599513571023,0.0014506583847871469
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0022878748803989214,0.0031195386655282023,0.0014562110952696405
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0022827539075709466,0.003153812920097232,0.001411694895044661
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0019307471828819856,0.002787157160167919,0.001074337205596052
Andorra,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0018549302647377691,0.002771036140697036,0.0009388243887785024
