Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.001434996100130136,0.002791713712999664,0.00007827848726060793
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0017421895936765314,0.003378803358611811,0.00010557582874125174
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.001676488297344799,0.003253149656055297,0.00009982693863430104
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.00234647339597457,0.004527693937788818,0.0001652528541603213
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.001993543984647139,0.003811397429568627,0.0001756905397256505
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.002248449575449051,0.004350775355688358,0.00014612379520974328
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.002538450256809583,0.004946202121209116,0.00013069839241005004
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0026914437358984186,0.005364970124829159,0.00001791734696767822
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.002937413322474225,0.005881524415582452,0.00110472783307844
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0029546628730716777,0.006040389705159285,0.0010877591788302184
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0030941706591327174,0.006358008341995059,0.0011454949922542936
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.004309814016767547,0.008726151421543087,0.0016388092546834006
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.003754040396526084,0.00784163977618867,0.001401398992549242
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.004491084188446053,0.00927800557976369,0.0017141026501075437
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.004518700146544059,0.009315873792655315,0.00170206228923236
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.005610074551769267,0.011318562861929242,0.002167899363090524
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.005705178477293419,0.011723248713004009,0.002172250537923033
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.005464643978120074,0.01120025938210588,0.002057198349985543
Andorra,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.004485882108883482,0.009420405659099042,0.0016449793933444375
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.000337103814228626,0.0006039752491501336,0.00007023237930711831
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0003875632990702719,0.0006890492057064147,0.00008607739243412897
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.000490824035345036,0.0008658396358425422,0.0001158084348475298
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0005464901468596479,0.0009843980150911053,0.00010858227862819042
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0007276353621544685,0.0012954639746352928,0.0001598067496736442
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.0009102346028739004,0.0016504698941676131,0.00016999931158018765
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.001719317874977173,0.0030800643618075505,0.0003585713881467953
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0022969285398633204,0.004163880846597309,0.00042997623312933234
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.002664776023916088,0.004753741599800413,0.0005758104480317622
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.002966889899320608,0.005390521026580006,0.0005432587720612097
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.003887433359735056,0.006945236879248624,0.0008296298402214884
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0036802542243451583,0.006708201810698638,0.0006523066379916787
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.004884053205065169,0.008832819280524012,0.0009352871296063264
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.006644376971175518,0.011909606879675967,0.001379147062675069
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.014175769784203564,0.024000261399236195,0.0043512781691709326
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.015471581382196974,0.026025401703994283,0.004917761060399662
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.01729863539959609,0.0291061542053848,0.005491116593807374
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.019388168648155315,0.03136373661337644,0.0074126006829341885
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.021683815787162983,0.03521092128380058,0.008156710290525384
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.024414490388128342,0.04020482190466618,0.008624158871590508
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.026078686113906253,0.04336256438157802,0.008794807846234487
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.027560379841275205,0.04520727402115951,0.009913485661390904
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.02860837938171843,0.0478377769421422,0.00937898182129467
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.03146354828415903,0.05214024850877412,0.010786848059543936
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.034853455195698005,0.05672591754722385,0.012980992844172165
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.0377585334248825,0.06276114477699983,0.012755922072765172
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.04134235657257436,0.06764745041623255,0.015037262728916166
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.04678516048363718,0.0758053445914145,0.017764976375859855
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.04662360268404166,0.07530590786992766,0.017941297498155657
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.04816459478820447,0.07859951776372484,0.017729671812684093
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.043535122752439606,0.07219271128091662,0.014877534223962603
Andorra,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.054455093426974,0.08779128717548532,0.021118899678462665
