Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0023616521067645856,0.004595209084589947,0.00012809512893922383
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0028122872568445397,0.005477170791671385,0.00014740372201769427
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0022549271479432925,0.00439686236744344,0.0001129919284431455
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.001959847977169328,0.0037833897865264896,0.00013630616781216596
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0020994850379833317,0.004149602834440896,0.00004936724152576708
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.009422249749362632,0.020343109993581583,0
Armenia,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0011451775028692834,0.002191617922431101,0.00009873708330746596
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.007853641897309,0.0108717715303421,0.0048355122642759
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0064921394712835,0.008458647108514,0.0045256318340531
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.006542076375882103,0.00863064426680726,0.004453508484956946
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0069095742005715,0.009076870222424,0.0047422781787191
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0072773058304431,0.0094863449524375,0.0050682667084486
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0068739135889751,0.0091092829425056,0.0046385442354447
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0062647469727443,0.0082987283361177,0.0042307656093708
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0059820315564491,0.0077838976097966,0.0041801655031017
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0053705288806207,0.0069083790471333,0.0038326787141081
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.004878099950336046,0.006526742070116621,0.003229457830555472
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.004452488766950055,0.005986877507943925,0.002918100025956185
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.003861747667144007,0.00498652818311668,0.002736967151171334
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0037891359551598383,0.004857480093194043,0.002720791817125634
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.004108215508741466,0.005397099390485332,0.0028193316269975992
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.00386554079641097,0.005067138947139905,0.002663942645682034
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.004003042937933354,0.005231971916526384,0.002774113959340325
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.003827476638158667,0.0049873162834927365,0.0026676369928245983
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.003802696208970851,0.004943862482264772,0.00266152993567693
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0037587400637913563,0.004981155290871249,0.0025363248367114635
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.003909095795494853,0.005195094698208499,0.002623096892781207
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.003536765680823455,0.004606854172275097,0.002466677189371814
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.003864501121592528,0.005084593319337482,0.0026444089238475735
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.004183022739323682,0.005435115681528744,0.00293092979711862
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0057141966298598825,0.0074678039643448395,0.0039605892953749255
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.007039336429200944,0.009202022539358123,0.004876650319043765
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.008713979598573913,0.011504002289691003,0.005923956907456822
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00945896334784606,0.012493387343591796,0.0064245393521003245
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.008173096970740116,0.010768219477550581,0.005577974463929651
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0075390343491120535,0.009680190493987465,0.0053978782042366415
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.008158465746396035,0.010770251210537854,0.0055466802822542165
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.06900071890544092,0.12243839223945824,0.015563045571423607
Armenia,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0047517051581765545,0.006196122732993933,0.0033072875833591755
