Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.02149272071357354,0.04029407381164141,0.0026913676155056777
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.023147101379581758,0.04348140372517249,0.0028127990339910196
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.032670332158808095,0.06123034203617086,0.004110322281445332
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.02844009413350397,0.053824419375061466,0.003055768891946472
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.023546930695725936,0.0460907985690274,0.0010030628224244748
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.02573776887960035,0.04940803908941373,0.00206749866978697
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.028548103102451955,0.05516694269136492,0.0019292635135389896
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.031041111766872954,0.060103329985017176,0.0019788935487287315
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.031764092335999174,0.06158019722408513,0.0019479874479132187
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.03144220610969245,0.061107043748532826,0.001777368470852074
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.026662259296543825,0.051626074451012485,0.001698444142075168
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.02169857624078789,0.04251927556481594,0.0008778769167598413
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.018236454350770606,0.03523487455903716,0.0012380341425040492
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0561944255195247,0.12272145451513247,0.018283672345779024
Armenia,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.01757439995773777,0.03443210964114399,0.000716690274331553
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.02385386372352272,0.04809874153532556,0.00973195008902567
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.02562050191825705,0.04874944259801661,0.0024915612384974854
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.029269243160056854,0.056414082609920924,0.0021244037101927835
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.02749443828683141,0.05170932469011011,0.0032795518835527122
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.025080471054546163,0.04634504501591138,0.0038158970931809477
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.020146477622169246,0.037600155327522256,0.0026927999168162332
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.01839409836550359,0.03455833476564999,0.0022298619653571897
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01782634184524124,0.03259107956683628,0.003061604123646198
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.01954211348518827,0.035015884323916065,0.00406834264646048
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.02193826480289361,0.039368077222151715,0.004508452383635512
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.022208676570252793,0.03953761839451354,0.004879734745992043
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.02553559886430936,0.04541611808428665,0.005655079644332064
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.020833662366456777,0.03768992945342003,0.003977395279493527
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.019812723411602735,0.034998132343046336,0.004627314480159133
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.024840577530928082,0.04440397006626652,0.005277184995589643
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.04015027016728153,0.06993015540011893,0.010370384934444126
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.05043804092824212,0.08678446051582257,0.014091621340661664
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.056529789166412006,0.09741736081291413,0.015642217519909872
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.06703227410156844,0.1132964953341047,0.020768052869032175
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.07288875131593589,0.12625810992979536,0.019519392702076414
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0659632647484415,0.11352078106273933,0.018405748434143672
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.07328618025759247,0.1300791953688315,0.016493165146353427
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.08927405830905992,0.15055552566326566,0.027992590954854173
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0943346021782887,0.159351207446291,0.0293179969102864
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.10617706531069811,0.17684364414229556,0.035510486479100656
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.11492787863141038,0.19058745218525763,0.03926830507756314
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.10926971173657571,0.186764755947037,0.03177466752611441
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.10493732030396014,0.17523644953603096,0.03463819107188933
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.09417021632564596,0.1591108155106004,0.029229617140691486
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.07659469354764953,0.1302218698816971,0.022967517213601955
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.29777508215423065,0.6392555795805398,0.10226822013221472
Armenia,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.09285122143303302,0.15468937971196792,0.03101306315409813
