Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.5727615054203326,2.336739831876219,0.8087831789644462
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.6784625096668682,2.497820014254797,0.8591050050789396
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,4.633772882299903,7.804441533482866,1.4631042311169402
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.7458395590808875,1.108389582231705,0.3832895359300702
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,19.840095978002797,34.29975683493618,5.3804351210694055
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,17.8239352673069,29.879512089895314,5.768358444718487
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,19.1359275624541,32.19061028801042,6.081244836897781
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,22.633942221938625,37.57221422106259,7.695670222814664
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,20.65752476197582,34.98394632211749,6.33110320183415
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,22.540791954209944,37.219543576990304,7.862040331429585
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,20.515599491543167,33.60205820524521,7.429140777841125
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,19.137996208020823,30.922615456957093,7.353376959084553
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,16.261492683122228,26.711068302777864,5.811917063466591
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,14.654250491656647,24.455552078869808,4.852948904443489
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,12.772714728749529,21.418143229325814,4.127286228173242
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,10.81315763596724,17.894106851191218,3.7322084207432624
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,10.63757775435802,17.546652573389782,3.728502935326259
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,11.512866605858376,19.22279503355045,3.8029381781663014
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,10.175609254014697,16.93258285897358,3.4186356490558145
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,8.913986409184997,14.775217661264993,3.0527551571049996
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,7.969092873845268,13.273581843118816,2.6646039045717202
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,7.716067537143432,12.913893263466353,2.518241810820512
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,7.247650552126437,12.28867068080164,2.2066304234512346
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,7.492849881521382,12.842501244986561,2.143198518056203
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,7.179751930387443,12.00655448346653,2.3529493773083567
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,7.2569152652243165,12.224929774159111,2.2889007562895225
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,6.880632924112675,11.537757716399415,2.223508131825935
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,7.5414601746496706,12.575280727009728,2.507639622289613
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,8.78126878249828,15.002069698233907,2.5604678667626537
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,10.827875245705616,18.611313300152368,3.0444371912588633
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,12.954626273768017,22.21658011541924,3.6926724321167956
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,11.669151904683606,19.86464629760128,3.473657511765932
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,9.947160603127916,17.054474576629456,2.8398466296263765
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,11.045221230243493,19.278425201584813,2.8120172589021735
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,53.565601067522316,102.0283942047459,5.102807930298738
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,5.8444975202679394,9.941179436500242,1.7478156040356376
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0237359213264709,0.1269890074138009,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0818999114370378,0.4127302870280148,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.16271398278551064,0.7096515648521661,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3795099413018366,1.5631529386490142,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.53282442495727,2.1433312304276617,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.8015810474623148,3.3054249207549606,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.0508377209258088,4.098359607365831,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.2990919174596658,4.849041362092042,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.559781797228093,5.669100318410676,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.3736909280254985,4.754598983423547,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.4936270307017994,4.9954610043018155,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.1783657161369683,3.7902126181405094,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.7178163102195019,5.030902183325369,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.2187694817745234,6.225417554725835,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.9591175952244537,5.698016891568928,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.859279913670861,5.413782750506945,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.4333388433384653,4.400616854078281,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.3841931315262013,4.327678921210565,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.2578743118527878,3.949501621330506,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.246918060936495,3.7659862568142164,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.0109533840121294,3.1152227033260638,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.1089851593669342,3.270228131251544,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.737962379559104,2.4403626741886106,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.8863944623570414,2.745217686364399,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.7360164015894506,2.359488864527637,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.0442256743162681,3.1679413215636942,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.0319223209616468,3.0833078315500173,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.7700175138282054,2.3975053613921617,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.730963884012834,2.2766937805560734,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.8031403389279117,2.4635078542658437,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.41425362356282924,1.398095045747835,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.40244323752773736,1.3554044499914317,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.4575971597850501,0.9260015585051542,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.4097093523748741,0.8007745514815017,0.0186441532682465
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.44134808561868866,0.8631654387900458,0.019530732447331556
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.411946670410516,0.8042920348138225,0.0196013060072094
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.4281144415527304,0.8346805932185204,0.0215482898869402
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.5611692813347274,1.066719248488736,0.0556193141807188
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.3966279543121181,0.7573535420220674,0.0359023666021688
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.3714314437174424,0.7027039187611077,0.0401589686737772
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.347355653669705,0.6567731438599492,0.0379381634794607
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.24397402491220316,0.4688518743868654,0.01909617543754094
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.2674161403922537,0.507476028462376,0.027356252322131402
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.2051217141587924,0.38735756919689385,0.022885859120690966
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.2301775817604293,0.4284755047702573,0.03187965875060125
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.19102466245430688,0.3626950115424813,0.019354313366132442
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.22768826678578752,0.42332322537640005,0.03205330819517499
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.17474532718547478,0.32557710450421934,0.02391354986673022
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.15092358128982652,0.28455692216391637,0.01729024041573668
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.14593694491926457,0.27574828204527146,0.01612560779325764
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.1396689808328221,0.2647271499238033,0.014610811741840868
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.17391014192966778,0.3315215624386716,0.016298721420663992
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.14405619533516356,0.2711388102385602,0.016973580431766944
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.11500131024520019,0.22006236056564257,0.009940259924757805
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.11608900954034049,0.22200318118183282,0.010174837898848155
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.13649520167386464,0.2586616321686155,0.014328771179113783
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.16003235193897067,0.3105688336425536,0.009495870235387699
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.19679656511758603,0.38290600179208734,0.010687128443084698
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.23424847445393346,0.4562783980924159,0.012218550815451035
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.18782113350017643,0.36616527009805033,0.009476996902302554
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.16318316733141103,0.31492466818535536,0.011441666477466667
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.17476408073833527,0.34540497910739043,0.004123182369280137
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.7836562312544406,1.6934152377085367,0
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.09525396197828923,0.1822702341440663,0.008237689812512147
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.6524402496850318,0.903578489777659,0.4013020095924046
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.53942502473861,0.7033446547227102,0.3755053947545097
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.5434681076391756,0.7175352182745729,0.3694009970037783
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.5739574357114183,0.7543797828152744,0.3935350886075622
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.6044417027102285,0.7884481326614999,0.420435272758957
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.5708527117182768,0.7569923967408272,0.3847130266957264
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.5202161903648514,0.6895189893388816,0.3509133913908213
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.4964465874214167,0.6462395785502437,0.3466535962925895
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.445530821573785,0.5734893717259388,0.3175722714216312
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.40457688318975016,0.5417071816035128,0.26744658477598743
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.36926281625443924,0.4968629478796733,0.2416626846292052
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.320469617190886,0.4141254016301928,0.22681383275157924
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.31443429203479834,0.4033081010448009,0.22556048302479575
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.34088158995584183,0.4482012907787437,0.23356188913293996
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.32090134778942203,0.4209155554488064,0.22088714013003768
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.3325982212131935,0.43498828006534174,0.23020816236104524
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.31820432681995703,0.41494333169201514,0.2214653219478989
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3164126846819752,0.41171833839891825,0.22110703096503215
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.31305831137553725,0.4153530802659781,0.21076354248509638
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.32563850183400955,0.4334520302975706,0.21782497337044848
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.29470894075364495,0.38432401748607586,0.20509386402121405
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.32207391802382906,0.424264070446589,0.21988376560106918
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3488525307492624,0.45401471584797626,0.2436903456505486
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.47640024156383376,0.6230827042418337,0.3297177788858338
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5868891451967795,0.7678960728352706,0.4058822175582884
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.7267560265491393,0.9605495221781851,0.49296253092009346
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.7886028570290848,1.042909192388065,0.5342965216701047
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.6815924107277282,0.8990624095753328,0.4641224118801237
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.6281307586885205,0.8071048393667142,0.44915667801032694
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.679249042791235,0.8976534336058024,0.4608446519766675
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,5.743022864802013,10.202542712827587,1.2835030167764394
Armenia,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.39597553871032287,0.5168951250495595,0.2750559523710863
